date,ignore,open,high,low,close,volume
2016.07.25,0:00,116.441,116.489,116.374,116.433,1197
2016.07.25,0:30,116.433,116.631,116.419,116.487,707
2016.07.25,1:00,116.483,116.58,116.408,116.539,2458
2016.07.25,1:30,116.541,116.736,116.497,116.671,3144
2016.07.25,2:00,116.671,116.672,116.543,116.587,1881
2016.07.25,2:30,116.588,116.668,116.552,116.575,2496
2016.07.25,3:00,116.585,116.814,116.544,116.742,4361
2016.07.25,3:30,116.742,116.909,116.578,116.784,4260
2016.07.25,4:00,116.784,116.959,116.741,116.815,4583
2016.07.25,4:30,116.815,116.884,116.698,116.744,3450
2016.07.25,5:00,116.743,116.802,116.692,116.786,3068
2016.07.25,5:30,116.786,116.804,116.683,116.8,2549
2016.07.25,6:00,116.8,116.806,116.722,116.731,2394
2016.07.25,6:30,116.726,116.727,116.594,116.631,3266
2016.07.25,7:00,116.63,116.672,116.608,116.631,1803
2016.07.25,7:30,116.631,116.644,116.566,116.609,1865
2016.07.25,8:00,116.609,116.74,116.507,116.534,2774
2016.07.25,8:30,116.535,116.546,116.46,116.484,2810
2016.07.25,9:00,116.483,116.559,116.288,116.422,3622
2016.07.25,9:30,116.422,116.476,116.38,116.437,2940
2016.07.25,10:00,116.436,116.632,116.384,116.479,5268
2016.07.25,10:30,116.479,116.622,116.413,116.524,4559
2016.07.25,11:00,116.526,116.672,116.526,116.642,4944
2016.07.25,11:30,116.642,116.861,116.642,116.784,4616
2016.07.25,12:00,116.783,116.841,116.698,116.84,4223
2016.07.25,12:30,116.841,116.861,116.757,116.815,3796
2016.07.25,13:00,116.815,116.815,116.643,116.662,3406
2016.07.25,13:30,116.66,116.828,116.626,116.783,3488
2016.07.25,14:00,116.78,116.804,116.656,116.711,3128
2016.07.25,14:30,116.712,116.745,116.606,116.65,3044
2016.07.25,15:00,116.651,116.669,116.576,116.628,3475
2016.07.25,15:30,116.628,116.631,116.446,116.477,3641
2016.07.25,16:00,116.477,116.558,116.451,116.49,3308
2016.07.25,16:30,116.497,116.566,116.424,116.512,5130
2016.07.25,17:00,116.511,116.511,116.281,116.31,4718
2016.07.25,17:30,116.31,116.526,116.3,116.371,5066
2016.07.25,18:00,116.371,116.499,116.339,116.477,4701
2016.07.25,18:30,116.477,116.509,116.347,116.396,3424
2016.07.25,19:00,116.396,116.446,116.341,116.357,2689
2016.07.25,19:30,116.357,116.359,116.257,116.302,2876
2016.07.25,20:00,116.305,116.6,116.291,116.509,3465
2016.07.25,20:30,116.509,116.538,116.281,116.33,2765
2016.07.25,21:00,116.33,116.37,116.229,116.25,2179
2016.07.25,21:30,116.25,116.313,116.231,116.292,2102
2016.07.25,22:00,116.292,116.329,116.277,116.292,1431
2016.07.25,22:30,116.293,116.295,116.229,116.251,1620
2016.07.25,23:00,116.251,116.319,116.216,116.275,1687
2016.07.25,23:30,116.275,116.326,116.265,116.321,1051
2016.07.26,0:00,116.298,116.354,116.192,116.34,311
2016.07.26,0:30,116.343,116.35,116.283,116.333,489
2016.07.26,1:00,116.334,116.402,116.294,116.396,1725
2016.07.26,1:30,116.393,116.41,116.253,116.276,2045
2016.07.26,2:00,116.276,116.29,116.141,116.177,2409
2016.07.26,2:30,116.177,116.233,115.998,116.034,2482
2016.07.26,3:00,116.033,116.067,115.498,115.554,5579
2016.07.26,3:30,115.555,115.593,115.237,115.269,5865
2016.07.26,4:00,115.267,115.369,115.082,115.329,4618
2016.07.26,4:30,115.329,115.427,115.214,115.241,3616
2016.07.26,5:00,115.24,115.24,114.962,115.117,4450
2016.07.26,5:30,115.118,115.206,115.084,115.178,3154
2016.07.26,6:00,115.179,115.282,115.148,115.18,2250
2016.07.26,6:30,115.179,115.227,115.14,115.168,2176
2016.07.26,7:00,115.168,115.218,114.659,114.682,3045
2016.07.26,7:30,114.685,114.853,114.683,114.797,4990
2016.07.26,8:00,114.796,114.948,114.791,114.887,3071
2016.07.26,8:30,114.887,115.107,114.882,114.981,3655
2016.07.26,9:00,114.983,115.069,114.758,114.838,4621
2016.07.26,9:30,114.839,114.973,114.801,114.862,4204
2016.07.26,10:00,114.86,114.863,114.557,114.752,5807
2016.07.26,10:30,114.752,114.772,114.45,114.586,5575
2016.07.26,11:00,114.586,114.67,114.55,114.605,4700
2016.07.26,11:30,114.606,114.906,114.601,114.832,4916
2016.07.26,12:00,114.83,115.179,114.772,114.952,5093
2016.07.26,12:30,114.954,114.96,114.783,114.811,3254
2016.07.26,13:00,114.81,114.941,114.801,114.921,3062
