date,ignore,open,high,low,close,volume
2016.07.25,00:00,1.56762,1.56847,1.56623,1.56762,276
2016.07.25,00:30,1.56788,1.56873,1.5671,1.56715,271
2016.07.25,01:00,1.56758,1.56835,1.56675,1.56739,1495
2016.07.25,01:30,1.56741,1.56848,1.5671,1.56818,1507
2016.07.25,02:00,1.56814,1.56814,1.5645,1.5649,913
2016.07.25,02:30,1.5648,1.5654,1.5626,1.56519,1677
2016.07.25,03:00,1.56517,1.56714,1.5642,1.5661,2197
2016.07.25,03:30,1.5661,1.56981,1.56603,1.5697,2384
2016.07.25,04:00,1.5697,1.57445,1.56942,1.57045,2737
2016.07.25,04:30,1.57045,1.57181,1.57025,1.57121,1905
2016.07.25,05:00,1.57126,1.57158,1.57,1.5709,1455
2016.07.25,05:30,1.5709,1.5709,1.5686,1.56966,1498
2016.07.25,06:00,1.56971,1.5712,1.5696,1.5707,1543
2016.07.25,06:30,1.5707,1.57267,1.5705,1.5718,1400
2016.07.25,07:00,1.5718,1.57231,1.57159,1.57208,1067
2016.07.25,07:30,1.57214,1.57276,1.57172,1.57172,1248
2016.07.25,08:00,1.57172,1.57197,1.57015,1.5703,1445
2016.07.25,08:30,1.5703,1.5704,1.5685,1.5687,1419
2016.07.25,09:00,1.5687,1.56874,1.56741,1.56754,2470
2016.07.25,09:30,1.56754,1.56913,1.5671,1.56824,2162
2016.07.25,10:00,1.56827,1.57109,1.56826,1.57081,3682
2016.07.25,10:30,1.57079,1.57091,1.56966,1.57021,3195
2016.07.25,11:00,1.57017,1.57134,1.5692,1.5711,3478
2016.07.25,11:30,1.5711,1.57301,1.57051,1.57292,3029
2016.07.25,12:00,1.57291,1.5731,1.5708,1.57217,2799
2016.07.25,12:30,1.57218,1.57341,1.57215,1.57321,2926
2016.07.25,13:00,1.57323,1.57335,1.57171,1.5723,2401
2016.07.25,13:30,1.5723,1.57279,1.57137,1.5714,2421
2016.07.25,14:00,1.5714,1.57206,1.5701,1.57122,2205
2016.07.25,14:30,1.57125,1.57184,1.57065,1.57086,2317
2016.07.25,15:00,1.57083,1.57152,1.5703,1.57078,2466
2016.07.25,15:30,1.57079,1.5722,1.57074,1.57122,3068
2016.07.25,16:00,1.57119,1.5721,1.57036,1.57195,2621
2016.07.25,16:30,1.57199,1.57366,1.57154,1.57283,3681
2016.07.25,17:00,1.57285,1.57348,1.57167,1.57186,3039
2016.07.25,17:30,1.57186,1.57373,1.57186,1.57191,3619
2016.07.25,18:00,1.57195,1.573,1.5716,1.5728,3290
2016.07.25,18:30,1.57282,1.57337,1.57163,1.57242,2281
2016.07.25,19:00,1.57241,1.57282,1.5715,1.57202,1807
2016.07.25,19:30,1.57202,1.57206,1.57085,1.57094,1655
2016.07.25,20:00,1.57094,1.57287,1.57088,1.5709,2163
2016.07.25,20:30,1.5709,1.5715,1.57081,1.57138,1430
2016.07.25,21:00,1.57135,1.57156,1.5707,1.5713,1295
2016.07.25,21:30,1.5713,1.57142,1.5709,1.57128,1194
2016.07.25,22:00,1.57132,1.57235,1.57132,1.57187,850
2016.07.25,22:30,1.57189,1.57206,1.57151,1.57154,1017
2016.07.25,23:00,1.57155,1.57196,1.57046,1.57095,1025
2016.07.25,23:30,1.57094,1.57141,1.5705,1.57081,690
2016.07.26,00:00,1.57045,1.5716,1.56946,1.57099,303
2016.07.26,00:30,1.57099,1.5715,1.57045,1.5708,307
2016.07.26,01:00,1.5708,1.5708,1.56862,1.5689,894
2016.07.26,01:30,1.5689,1.5704,1.56877,1.5694,1093
2016.07.26,02:00,1.5694,1.57056,1.56802,1.57046,1278
2016.07.26,02:30,1.57054,1.57066,1.56978,1.57023,1164
2016.07.26,03:00,1.57022,1.57262,1.56993,1.57131,2020
2016.07.26,03:30,1.57143,1.57226,1.57114,1.5712,2270
2016.07.26,04:00,1.5712,1.57198,1.5707,1.57145,1804
2016.07.26,04:30,1.57145,1.5719,1.5691,1.5699,1783
2016.07.26,05:00,1.5699,1.57002,1.56752,1.56852,1909
2016.07.26,05:30,1.56852,1.56878,1.5673,1.56803,1515
2016.07.26,06:00,1.56804,1.56864,1.56762,1.56776,1068
2016.07.26,06:30,1.56778,1.56795,1.56732,1.56752,819
2016.07.26,07:00,1.56752,1.56753,1.5571,1.5571,2239
2016.07.26,07:30,1.55713,1.56148,1.55621,1.56116,2714
2016.07.26,08:00,1.56112,1.56177,1.5581,1.5601,1917
2016.07.26,08:30,1.5601,1.56135,1.55868,1.56116,2515
2016.07.26,09:00,1.56115,1.56191,1.5595,1.56184,3219
2016.07.26,09:30,1.56191,1.56424,1.56142,1.56387,3606
2016.07.26,10:00,1.56384,1.56386,1.55887,1.55889,3791
2016.07.26,10:30,1.55892,1.56086,1.5584,1.56015,3665
2016.07.26,11:00,1.56007,1.56131,1.5593,1.55954,3354
2016.07.26,11:30,1.55954,1.55971,1.55767,1.55787,3276
2016.07.26,12:00,1.55784,1.55807,1.5554,1.55557,4061
2016.07.26,12:30,1.55554,1.55681,1.55476,1.55639,2855
2016.07.26,13:00,1.5564,1.55668,1.55465,1.55511,2605
2016.07.26,13:30,1.5551,1.55626,1.55455,1.55587,2622
2016.07.26,14:00,1.5558,1.55757,1.5554,1.55661,2862
2016.07.26,14:30,1.5566,1.55774,1.55601,1.55631,2651
2016.07.26,15:00,1.55632,1.55662,1.55517,1.556,3118
2016.07.26,15:30,1.55602,1.55602,1.554,1.5548,3278
2016.07.26,16:00,1.55482,1.55563,1.55286,1.5532,3316
2016.07.26,16:30,1.55318,1.55761,1.55301,1.55721,4196
2016.07.26,17:00,1.55711,1.55917,1.5565,1.5584,3745
2016.07.26,17:30,1.55845,1.55985,1.5574,1.55832,4024
2016.07.26,18:00,1.55831,1.56075,1.55785,1.55841,4368
2016.07.26,18:30,1.55845,1.56041,1.5582,1.56033,2540
2016.07.26,19:00,1.56032,1.5611,1.55991,1.56039,2078
2016.07.26,19:30,1.56039,1.56154,1.5598,1.56151,1440
2016.07.26,20:00,1.56151,1.5618,1.56029,1.56155,1683
2016.07.26,20:30,1.56154,1.56205,1.56039,1.56051,1364
2016.07.26,21:00,1.56052,1.56121,1.56044,1.56097,1515
2016.07.26,21:30,1.56097,1.56106,1.55993,1.56021,1208
2016.07.26,22:00,1.56025,1.56034,1.5582,1.55841,1153
2016.07.26,22:30,1.5584,1.56008,1.55783,1.55825,1415
2016.07.26,23:00,1.55822,1.55874,1.55638,1.5564,1144
2016.07.26,23:30,1.55645,1.55698,1.55561,1.55686,1300
2016.07.27,00:00,1.55629,1.55673,1.55392,1.55661,309
2016.07.27,00:30,1.55664,1.5567,1.5543,1.55451,565
2016.07.27,01:00,1.55461,1.5562,1.55444,1.55602,1028
2016.07.27,01:30,1.55598,1.55684,1.55372,1.554,1043
2016.07.27,02:00,1.554,1.5548,1.5524,1.55422,1040
2016.07.27,02:30,1.55421,1.55483,1.5534,1.55434,1425
2016.07.27,03:00,1.55434,1.55641,1.55346,1.5556,2006
2016.07.27,03:30,1.55554,1.56046,1.55535,1.5595,2405
2016.07.27,04:00,1.5595,1.55999,1.55631,1.55649,2022
2016.07.27,04:30,1.55597,1.56163,1.55523,1.56002,3671
2016.07.27,05:00,1.56,1.56488,1.55992,1.5635,2263
2016.07.27,05:30,1.5635,1.56386,1.5617,1.56294,1718
2016.07.27,06:00,1.56294,1.56833,1.56294,1.56714,3820
2016.07.27,06:30,1.56719,1.56732,1.5637,1.56577,3266
2016.07.27,07:00,1.56579,1.56597,1.56168,1.5619,2367
2016.07.27,07:30,1.5619,1.56262,1.56024,1.56092,1986
2016.07.27,08:00,1.56092,1.5628,1.5606,1.56174,2396
2016.07.27,08:30,1.56174,1.56242,1.56049,1.561,2046
2016.07.27,09:00,1.561,1.56326,1.5603,1.56262,2962
2016.07.27,09:30,1.56259,1.56445,1.56241,1.56421,2778
2016.07.27,10:00,1.56421,1.56483,1.56173,1.56194,3589
2016.07.27,10:30,1.56195,1.56295,1.56181,1.56292,2703
2016.07.27,11:00,1.56294,1.56316,1.56084,1.56104,2760
2016.07.27,11:30,1.56105,1.56163,1.55971,1.56037,3288
2016.07.27,12:00,1.56035,1.56183,1.56017,1.56156,3042
2016.07.27,12:30,1.56156,1.56241,1.56099,1.5622,2442
2016.07.27,13:00,1.5622,1.56311,1.56184,1.56242,2746
2016.07.27,13:30,1.56246,1.56261,1.56152,1.56244,2498
2016.07.27,14:00,1.56244,1.56314,1.5611,1.56173,2106
2016.07.27,14:30,1.56173,1.56337,1.56142,1.56254,2753
2016.07.27,15:00,1.56255,1.56303,1.56201,1.56201,2832
2016.07.27,15:30,1.56203,1.56289,1.5598,1.56067,3790
2016.07.27,16:00,1.56067,1.56074,1.55817,1.5589,3644
2016.07.27,16:30,1.55892,1.56083,1.55858,1.56036,3559
2016.07.27,17:00,1.56043,1.56125,1.55948,1.55976,3392
2016.07.27,17:30,1.55992,1.5617,1.5587,1.559,3601
2016.07.27,18:00,1.55901,1.56068,1.5584,1.55952,3361
2016.07.27,18:30,1.55953,1.56039,1.55923,1.56015,2630
2016.07.27,19:00,1.5602,1.56031,1.5589,1.5597,1917
2016.07.27,19:30,1.5597,1.55991,1.559,1.55953,2058
2016.07.27,20:00,1.55954,1.56011,1.55876,1.55906,1746
2016.07.27,20:30,1.55907,1.55957,1.55833,1.55853,1937
2016.07.27,21:00,1.55856,1.56497,1.55723,1.56292,6785
2016.07.27,21:30,1.56285,1.56403,1.5583,1.55884,4558
2016.07.27,22:00,1.55877,1.564,1.5581,1.56357,5268
2016.07.27,22:30,1.56358,1.56518,1.56258,1.56347,2833
2016.07.27,23:00,1.56345,1.56409,1.5627,1.56284,1597
2016.07.27,23:30,1.56281,1.56404,1.56215,1.56215,1677
2016.07.28,00:00,1.56204,1.5641,1.56137,1.5627,669
2016.07.28,00:30,1.56278,1.56316,1.56184,1.56242,654
2016.07.28,01:00,1.56242,1.56368,1.5621,1.56353,1118
2016.07.28,01:30,1.56353,1.56497,1.56337,1.56485,1576
2016.07.28,02:00,1.56481,1.56481,1.5615,1.5617,1434
2016.07.28,02:30,1.5617,1.56286,1.5587,1.559,2498
2016.07.28,03:00,1.559,1.55948,1.5557,1.55572,2767
2016.07.28,03:30,1.55572,1.55732,1.55551,1.5569,2561
2016.07.28,04:00,1.55688,1.55846,1.55663,1.55831,2446
2016.07.28,04:30,1.55831,1.5593,1.558,1.5585,2431
2016.07.28,05:00,1.5585,1.5592,1.55727,1.55837,1972
2016.07.28,05:30,1.55838,1.559,1.55737,1.5583,1632
2016.07.28,06:00,1.55833,1.55837,1.55706,1.5575,1524
2016.07.28,06:30,1.55752,1.55762,1.55623,1.55624,1346
2016.07.28,07:00,1.5562,1.55701,1.5552,1.55541,1588
2016.07.28,07:30,1.55541,1.55649,1.55459,1.5564,2144
2016.07.28,08:00,1.55639,1.5564,1.55506,1.55599,1620
2016.07.28,08:30,1.55606,1.55779,1.55536,1.55724,1993
2016.07.28,09:00,1.55723,1.5596,1.55721,1.55901,3768
2016.07.28,09:30,1.559,1.5618,1.559,1.5603,2724
2016.07.28,10:00,1.5603,1.56197,1.55919,1.5606,4685
2016.07.28,10:30,1.5606,1.56154,1.5597,1.5611,4406
2016.07.28,11:00,1.56115,1.56355,1.56084,1.5624,3624
2016.07.28,11:30,1.5624,1.5638,1.56191,1.56344,3037
2016.07.28,12:00,1.5633,1.56482,1.56262,1.56388,3139
2016.07.28,12:30,1.56382,1.56526,1.5632,1.56402,2725
2016.07.28,13:00,1.56402,1.56413,1.5627,1.56338,2694
2016.07.28,13:30,1.56338,1.56437,1.56262,1.56294,2675
2016.07.28,14:00,1.56293,1.56549,1.56267,1.5635,2600
2016.07.28,14:30,1.5635,1.5643,1.5633,1.56358,2526
2016.07.28,15:00,1.56357,1.56479,1.563,1.5642,2707
2016.07.28,15:30,1.5642,1.56612,1.56404,1.56567,3189
2016.07.28,16:00,1.56569,1.56613,1.5639,1.56475,3548
2016.07.28,16:30,1.56458,1.56717,1.56419,1.56518,4266
2016.07.28,17:00,1.56517,1.56777,1.56501,1.56745,4017
2016.07.28,17:30,1.5675,1.57027,1.56701,1.56795,3992
2016.07.28,18:00,1.56796,1.56871,1.5675,1.56828,3501
2016.07.28,18:30,1.56826,1.56829,1.56722,1.56771,1889
2016.07.28,19:00,1.5677,1.5679,1.56686,1.5676,1992
2016.07.28,19:30,1.5676,1.5676,1.56603,1.56632,2011
2016.07.28,20:00,1.56636,1.56643,1.56566,1.56597,1787
2016.07.28,20:30,1.56596,1.5664,1.56535,1.56568,2077
2016.07.28,21:00,1.56568,1.56705,1.56558,1.5665,2025
2016.07.28,21:30,1.5665,1.56657,1.5645,1.5647,1645
2016.07.28,22:00,1.56472,1.5654,1.5642,1.5642,1259
2016.07.28,22:30,1.5642,1.56489,1.5639,1.56418,1438
2016.07.28,23:00,1.56415,1.5649,1.56413,1.5643,1079
2016.07.28,23:30,1.5643,1.56572,1.56422,1.56515,1110
2016.07.29,00:00,1.56453,1.5656,1.56187,1.56494,317
2016.07.29,00:30,1.56494,1.5652,1.56036,1.56413,558
2016.07.29,01:00,1.5643,1.56524,1.5643,1.5648,741
2016.07.29,01:30,1.56475,1.56494,1.56107,1.56281,2435
2016.07.29,02:00,1.56287,1.56339,1.5623,1.5623,1080
2016.07.29,02:30,1.5623,1.5629,1.5619,1.5629,1256
2016.07.29,03:00,1.56297,1.56312,1.56075,1.5611,2315
2016.07.29,03:30,1.5611,1.5612,1.5586,1.5595,2214
