date,ignore,open,high,low,close,volume
2019.03.04,14:30,1.86156,1.86341,1.86044,1.86329,3764
2019.03.04,15:00,1.86327,1.86439,1.86229,1.86375,3758
2019.03.04,15:30,1.86375,1.86424,1.86258,1.86337,2456
2019.03.04,16:00,1.86337,1.86339,1.86105,1.86119,3598
2019.03.04,16:30,1.86117,1.86271,1.8599,1.86257,4549
2019.03.04,17:00,1.86255,1.86405,1.86127,1.86175,4568
2019.03.04,17:30,1.86175,1.8622,1.85882,1.85933,4996
2019.03.04,18:00,1.85939,1.86079,1.85816,1.86047,5113
2019.03.04,18:30,1.86048,1.86173,1.85971,1.8612,3548
2019.03.04,19:00,1.8612,1.86247,1.86085,1.86241,3181
2019.03.04,19:30,1.86241,1.86312,1.86139,1.86151,2496
2019.03.04,20:00,1.86151,1.86263,1.86048,1.8605,2342
2019.03.04,20:30,1.86048,1.86063,1.85873,1.85935,1687
2019.03.04,21:00,1.85937,1.85984,1.85782,1.85791,2174
2019.03.04,21:30,1.85792,1.85856,1.85726,1.85847,1401
2019.03.04,22:00,1.85853,1.85871,1.85791,1.85838,2101
2019.03.04,22:30,1.85842,1.85854,1.85765,1.85805,1829
2019.03.04,23:00,1.85811,1.85883,1.8578,1.858,1178
2019.03.04,23:30,1.85794,1.85872,1.85778,1.85814,968
2019.03.05,0:00,1.8585,1.8589,1.8573,1.85843,1054
2019.03.05,0:30,1.85843,1.8595,1.85785,1.85879,526
2019.03.05,1:00,1.85879,1.85957,1.85791,1.85838,1927
2019.03.05,1:30,1.85838,1.85906,1.85795,1.85857,1882
2019.03.05,2:00,1.85857,1.85914,1.8576,1.85866,1952
2019.03.05,2:30,1.85853,1.86148,1.85635,1.86086,2577
2019.03.05,3:00,1.86084,1.8611,1.85886,1.85949,2045
2019.03.05,3:30,1.85951,1.86375,1.85925,1.86353,3288
2019.03.05,4:00,1.86353,1.86354,1.86173,1.86175,2020
2019.03.05,4:30,1.86175,1.86218,1.86095,1.86102,2068
2019.03.05,5:00,1.86099,1.8622,1.85963,1.85981,1833
2019.03.05,5:30,1.85981,1.86129,1.857,1.85918,3299
2019.03.05,6:00,1.85918,1.85959,1.85791,1.85858,2244
2019.03.05,6:30,1.85851,1.86016,1.85851,1.8597,1883
2019.03.05,7:00,1.85968,1.86086,1.85932,1.86042,1520
2019.03.05,7:30,1.86042,1.86098,1.85993,1.86036,1467
2019.03.05,8:00,1.86031,1.86081,1.85873,1.85952,2295
2019.03.05,8:30,1.85949,1.85983,1.85806,1.85838,2177
2019.03.05,9:00,1.85837,1.85898,1.85779,1.85848,2412
2019.03.05,9:30,1.85851,1.86088,1.85797,1.85963,4060
2019.03.05,10:00,1.85963,1.86228,1.85953,1.86053,5375
2019.03.05,10:30,1.86053,1.86313,1.8602,1.86158,5067
2019.03.05,11:00,1.86158,1.86168,1.85928,1.85945,2716
2019.03.05,11:30,1.85945,1.86261,1.85945,1.86082,3570
2019.03.05,12:00,1.86077,1.86219,1.8605,1.86161,3246
2019.03.05,12:30,1.86161,1.86178,1.85831,1.85877,2666
2019.03.05,13:00,1.85876,1.85905,1.85778,1.85852,2380
2019.03.05,13:30,1.8585,1.86154,1.85841,1.86136,3214
2019.03.05,14:00,1.86133,1.862,1.85979,1.86125,3527
2019.03.05,14:30,1.86129,1.86151,1.85418,1.85509,5251
2019.03.05,15:00,1.85504,1.85544,1.85225,1.85247,5230
2019.03.05,15:30,1.85247,1.85457,1.85216,1.8539,3856
2019.03.05,16:00,1.85392,1.85565,1.85298,1.85318,3949
2019.03.05,16:30,1.85318,1.85529,1.85306,1.85464,4786
2019.03.05,17:00,1.85458,1.85759,1.85444,1.85578,6972
2019.03.05,17:30,1.85576,1.85786,1.85422,1.85444,5444
2019.03.05,18:00,1.85442,1.86068,1.85403,1.85716,7306
2019.03.05,18:30,1.85717,1.85809,1.85657,1.85761,3652
2019.03.05,19:00,1.85764,1.85782,1.85606,1.85631,2538
2019.03.05,19:30,1.85631,1.85753,1.85576,1.85751,1895
2019.03.05,20:00,1.85751,1.85997,1.85744,1.85945,2403
2019.03.05,20:30,1.8594,1.85991,1.85793,1.85805,1968
2019.03.05,21:00,1.85805,1.85944,1.85784,1.85927,2356
2019.03.05,21:30,1.85927,1.85951,1.85804,1.85846,1472
2019.03.05,22:00,1.85848,1.85896,1.85828,1.85872,1418
2019.03.05,22:30,1.85872,1.8595,1.85858,1.85944,1264
2019.03.05,23:00,1.85944,1.85981,1.85896,1.85951,799
2019.03.05,23:30,1.85952,1.86056,1.85949,1.85969,1171
2019.03.06,0:00,1.85996,1.86073,1.85846,1.85923,531
2019.03.06,0:30,1.85923,1.85948,1.85695,1.85758,2506
2019.03.06,1:00,1.85771,1.85852,1.85671,1.85692,4481
2019.03.06,1:30,1.85692,1.85731,1.85585,1.85602,1595
2019.03.06,2:00,1.85604,1.85702,1.85479,1.8556,1933
2019.03.06,2:30,1.85549,1.86465,1.85546,1.86214,4368
2019.03.06,3:00,1.86214,1.8641,1.86104,1.86332,1933
2019.03.06,3:30,1.86332,1.86332,1.86204,1.86242,1466
2019.03.06,4:00,1.86242,1.86258,1.86176,1.86188,1914
2019.03.06,4:30,1.86184,1.86744,1.86136,1.86633,3311
2019.03.06,5:00,1.86647,1.86742,1.86582,1.8668,2362
2019.03.06,5:30,1.86681,1.86789,1.86605,1.86706,3097
2019.03.06,6:00,1.86706,1.86902,1.86702,1.8678,1728
2019.03.06,6:30,1.8678,1.86814,1.86675,1.86776,1769
2019.03.06,7:00,1.86778,1.86811,1.8671,1.86745,1654
2019.03.06,7:30,1.86745,1.86806,1.86678,1.86686,1977
2019.03.06,8:00,1.86686,1.8679,1.86686,1.86762,2291
2019.03.06,8:30,1.86762,1.86779,1.86581,1.86705,2208
2019.03.06,9:00,1.86699,1.8685,1.8662,1.86719,3565
2019.03.06,9:30,1.86721,1.8692,1.86699,1.86856,3599
2019.03.06,10:00,1.86856,1.86966,1.86652,1.86931,4029
2019.03.06,10:30,1.86932,1.87151,1.86879,1.87139,3177
2019.03.06,11:00,1.87138,1.87201,1.86948,1.86976,3476
2019.03.06,11:30,1.86976,1.87138,1.86902,1.86977,3284
2019.03.06,12:00,1.86977,1.86987,1.86696,1.86819,3549
2019.03.06,12:30,1.86819,1.86977,1.86754,1.86966,2986
2019.03.06,13:00,1.86966,1.87063,1.8685,1.87015,3454
2019.03.06,13:30,1.87012,1.87127,1.86865,1.86973,3247
2019.03.06,14:00,1.86974,1.87007,1.86809,1.86899,2976
2019.03.06,14:30,1.86898,1.86975,1.86722,1.86896,3358
2019.03.06,15:00,1.86898,1.87112,1.86886,1.87003,3279
2019.03.06,15:30,1.87004,1.87047,1.86632,1.86703,5816
2019.03.06,16:00,1.86701,1.86885,1.86652,1.86821,3685
2019.03.06,16:30,1.8682,1.86931,1.86635,1.8688,4165
2019.03.06,17:00,1.8688,1.87401,1.86874,1.87394,5908
2019.03.06,17:30,1.87395,1.87417,1.86973,1.87127,5365
2019.03.06,18:00,1.87122,1.87211,1.86902,1.86981,4275
2019.03.06,18:30,1.86982,1.87282,1.86954,1.87179,3803
2019.03.06,19:00,1.87175,1.87194,1.87051,1.87074,2784
2019.03.06,19:30,1.87074,1.87366,1.87055,1.87364,3498
2019.03.06,20:00,1.87364,1.8739,1.87289,1.87358,2419
2019.03.06,20:30,1.87356,1.87386,1.87266,1.87354,1529
2019.03.06,21:00,1.87354,1.87488,1.87339,1.87438,2337
2019.03.06,21:30,1.87438,1.87443,1.87361,1.8742,1515
2019.03.06,22:00,1.87421,1.87476,1.87367,1.87472,1340
2019.03.06,22:30,1.87472,1.87477,1.8735,1.87463,2034
2019.03.06,23:00,1.87461,1.87522,1.87396,1.87397,899
2019.03.06,23:30,1.87397,1.87435,1.87227,1.87239,1663
2019.03.07,0:00,1.87267,1.87351,1.87177,1.87326,238
2019.03.07,0:30,1.87329,1.87419,1.87291,1.87396,725
2019.03.07,1:00,1.8739,1.87436,1.8728,1.87293,1129
2019.03.07,1:30,1.87291,1.87463,1.87221,1.87428,1243
2019.03.07,2:00,1.87427,1.87468,1.87342,1.87358,1573
2019.03.07,2:30,1.87356,1.8773,1.87345,1.87366,2983
2019.03.07,3:00,1.87366,1.87424,1.87192,1.87243,1807
2019.03.07,3:30,1.87243,1.87268,1.87153,1.87159,2048
2019.03.07,4:00,1.87157,1.8722,1.87041,1.87164,2109
2019.03.07,4:30,1.87164,1.87193,1.87069,1.87166,1657
2019.03.07,5:00,1.87166,1.8717,1.87085,1.87123,1746
2019.03.07,5:30,1.87123,1.8719,1.87091,1.8717,1276
2019.03.07,6:00,1.8717,1.87184,1.86942,1.86946,1420
2019.03.07,6:30,1.86946,1.86977,1.86844,1.86931,1339
2019.03.07,7:00,1.86933,1.87082,1.86921,1.87044,1466
2019.03.07,7:30,1.87044,1.87098,1.87022,1.87035,1431
2019.03.07,8:00,1.87035,1.87077,1.86946,1.87023,1466
2019.03.07,8:30,1.87025,1.87055,1.86911,1.86914,1440
2019.03.07,9:00,1.86914,1.87117,1.86914,1.87101,2436
2019.03.07,9:30,1.87101,1.87167,1.86929,1.87024,3230
2019.03.07,10:00,1.87026,1.87126,1.86894,1.869,3860
2019.03.07,10:30,1.86903,1.87043,1.86883,1.86953,3639
2019.03.07,11:00,1.86952,1.86996,1.86702,1.86888,3859
2019.03.07,11:30,1.86883,1.87063,1.86811,1.86858,3501
2019.03.07,12:00,1.86852,1.86894,1.86742,1.86786,2553
2019.03.07,12:30,1.86786,1.86841,1.86664,1.86697,3542
2019.03.07,13:00,1.86696,1.86697,1.86463,1.86504,3037
2019.03.07,13:30,1.86506,1.86534,1.86322,1.86454,3196
2019.03.07,14:00,1.86453,1.86498,1.86358,1.86398,2581
2019.03.07,14:30,1.86396,1.86406,1.86117,1.86297,5920
2019.03.07,15:00,1.86297,1.86597,1.86262,1.86468,5224
2019.03.07,15:30,1.86477,1.86542,1.86192,1.8631,5725
2019.03.07,16:00,1.86308,1.86365,1.86179,1.86257,4557
2019.03.07,16:30,1.86257,1.86333,1.86052,1.86248,4835
2019.03.07,17:00,1.86246,1.86349,1.8617,1.86282,3388
2019.03.07,17:30,1.86285,1.86773,1.8623,1.8655,5827
2019.03.07,18:00,1.8655,1.86586,1.86251,1.86284,5085
2019.03.07,18:30,1.86284,1.86364,1.86156,1.86345,4574
2019.03.07,19:00,1.86345,1.86595,1.86315,1.86527,3378
2019.03.07,19:30,1.86527,1.87016,1.86451,1.86804,4942
2019.03.07,20:00,1.86808,1.86832,1.86307,1.86443,2553
2019.03.07,20:30,1.86442,1.86481,1.86311,1.86345,1539
2019.03.07,21:00,1.86345,1.86454,1.86286,1.86304,1767
2019.03.07,21:30,1.86304,1.86507,1.86246,1.86495,3636
2019.03.07,22:00,1.86498,1.86531,1.86451,1.86483,1786
2019.03.07,22:30,1.86483,1.86655,1.86451,1.86515,1789
2019.03.07,23:00,1.86515,1.86518,1.86405,1.86442,1100
2019.03.07,23:30,1.86442,1.86502,1.86383,1.86429,961
2019.03.08,0:00,1.86434,1.8649,1.86398,1.86471,837
2019.03.08,0:30,1.86471,1.86494,1.86301,1.86366,1003
2019.03.08,1:00,1.86366,1.86459,1.86322,1.86347,1101
2019.03.08,1:30,1.86347,1.86436,1.86315,1.86357,1603
2019.03.08,2:00,1.86359,1.8655,1.86357,1.8654,1793
2019.03.08,2:30,1.8654,1.8668,1.86506,1.86666,1759
2019.03.08,3:00,1.86666,1.86714,1.86589,1.8663,2121
2019.03.08,3:30,1.8663,1.8666,1.86436,1.86456,2275
2019.03.08,4:00,1.86456,1.86561,1.86334,1.86367,1999
2019.03.08,4:30,1.86366,1.86622,1.86311,1.86525,2367
2019.03.08,5:00,1.86525,1.86723,1.86287,1.86526,3380
2019.03.08,5:30,1.86524,1.86731,1.86493,1.86695,1826
2019.03.08,6:00,1.86692,1.8684,1.8665,1.86794,1987
2019.03.08,6:30,1.86801,1.86916,1.86768,1.86856,2136
2019.03.08,7:00,1.86857,1.86871,1.8674,1.86833,2231
2019.03.08,7:30,1.86833,1.86884,1.86719,1.86729,2279
2019.03.08,8:00,1.86727,1.86813,1.86676,1.8669,2146
2019.03.08,8:30,1.86693,1.86907,1.86692,1.86768,1859
2019.03.08,9:00,1.86772,1.8683,1.86622,1.86717,3368
2019.03.08,9:30,1.86717,1.86876,1.86708,1.86747,3529
2019.03.08,10:00,1.86742,1.86866,1.8669,1.86782,3407
2019.03.08,10:30,1.86782,1.86897,1.86598,1.86627,3223
2019.03.08,11:00,1.86625,1.86634,1.86416,1.86489,3567
2019.03.08,11:30,1.8649,1.86499,1.86278,1.86303,3589
2019.03.08,12:00,1.86306,1.86327,1.86031,1.86108,4135
2019.03.08,12:30,1.8611,1.86272,1.86031,1.86238,3006
2019.03.08,13:00,1.86238,1.86256,1.85953,1.86198,3698
2019.03.08,13:30,1.86198,1.8624,1.85976,1.85996,3195
2019.03.08,14:00,1.86,1.86007,1.8566,1.85707,3158
2019.03.08,14:30,1.85707,1.85975,1.85677,1.85958,3511
2019.03.08,15:00,1.85956,1.86089,1.85698,1.85782,4220
2019.03.08,15:30,1.85767,1.86069,1.85519,1.8591,8542
2019.03.08,16:00,1.8591,1.85983,1.85394,1.85394,5106
2019.03.08,16:30,1.85396,1.85529,1.85376,1.85451,5312
2019.03.08,17:00,1.8545,1.85453,1.8504,1.85148,5981
2019.03.08,17:30,1.85147,1.85733,1.8467,1.84696,9679
2019.03.08,18:00,1.84693,1.8507,1.8461,1.84873,7000
2019.03.08,18:30,1.84873,1.8501,1.84556,1.84579,4037
2019.03.08,19:00,1.84581,1.84596,1.84331,1.8435,3920
2019.03.08,19:30,1.84347,1.84654,1.84315,1.84605,2576
2019.03.08,20:00,1.84601,1.84627,1.84448,1.84508,2154
2019.03.08,20:30,1.84509,1.84562,1.84414,1.84471,1494
2019.03.08,21:00,1.84469,1.84549,1.84439,1.84524,1359
2019.03.08,21:30,1.84524,1.84651,1.84504,1.84639,1950
2019.03.08,22:00,1.84638,1.84644,1.84545,1.84605,2235
2019.03.08,22:30,1.84605,1.84735,1.84507,1.84692,1415
2019.03.08,23:00,1.84695,1.84759,1.84687,1.84737,844
2019.03.08,23:30,1.84735,1.84775,1.84662,1.84703,767
