date,ignore,open,high,low,close,volume
2019.03.04,00:00,1.32092,1.32213,1.32071,1.32125,1037
2019.03.04,00:30,1.32124,1.32192,1.3203,1.32042,974
2019.03.04,01:00,1.32053,1.32171,1.32053,1.3215,1304
2019.03.04,01:30,1.32151,1.32204,1.32142,1.32169,1090
2019.03.04,02:00,1.3217,1.32183,1.32108,1.32126,1110
2019.03.04,02:30,1.32126,1.3222,1.32109,1.32186,1224
2019.03.04,03:00,1.32186,1.32206,1.32124,1.3213,1386
2019.03.04,03:30,1.32131,1.32212,1.32127,1.3221,1114
2019.03.04,04:00,1.32212,1.32279,1.3221,1.32264,434
2019.03.04,04:30,1.32264,1.32269,1.32216,1.3225,779
2019.03.04,05:00,1.32249,1.32257,1.32219,1.32246,509
2019.03.04,05:30,1.32245,1.32324,1.3224,1.32314,617
2019.03.04,06:00,1.32314,1.32314,1.32264,1.32287,861
2019.03.04,06:30,1.32288,1.32298,1.32256,1.32259,438
2019.03.04,07:00,1.32259,1.32281,1.3221,1.32215,680
2019.03.04,07:30,1.3221,1.32224,1.32176,1.32221,778
2019.03.04,08:00,1.32223,1.32273,1.3222,1.32273,350
2019.03.04,08:30,1.32273,1.32302,1.32234,1.32237,506
2019.03.04,09:00,1.32237,1.32415,1.32198,1.32404,2618
2019.03.04,09:30,1.32403,1.3246,1.32383,1.32393,2297
2019.03.04,10:00,1.32394,1.32571,1.32383,1.32553,3895
2019.03.04,10:30,1.32553,1.32604,1.32477,1.32565,3638
2019.03.04,11:00,1.32565,1.32691,1.3251,1.32522,2587
2019.03.04,11:30,1.32522,1.3266,1.32491,1.32546,3084
2019.03.04,12:00,1.32545,1.32562,1.32379,1.32438,2221
2019.03.04,12:30,1.32438,1.32438,1.32256,1.32272,2093
2019.03.04,13:00,1.32271,1.323,1.32128,1.32131,2891
2019.03.04,13:30,1.32131,1.3217,1.32031,1.32071,3550
2019.03.04,14:00,1.32075,1.32167,1.3193,1.32167,2698
2019.03.04,14:30,1.32167,1.32223,1.3207,1.32205,2428
2019.03.04,15:00,1.32205,1.32333,1.32178,1.3218,2744
2019.03.04,15:30,1.32182,1.32184,1.32028,1.32072,2066
2019.03.04,16:00,1.3207,1.32072,1.31898,1.31911,2428
2019.03.04,16:30,1.31911,1.31967,1.31834,1.31951,3680
