date,ignore,open,high,low,close,volume
2019.03.04,00:00,0.94312,0.94325,0.94145,0.94185,649
2019.03.04,00:30,0.94185,0.94253,0.94172,0.94224,593
2019.03.04,01:00,0.94224,0.94347,0.94224,0.94275,1548
2019.03.04,01:30,0.94275,0.94323,0.94263,0.9429,1355
2019.03.04,02:00,0.9429,0.9433,0.94223,0.94265,1516
2019.03.04,02:30,0.94265,0.9432,0.94041,0.94109,2232
2019.03.04,03:00,0.94108,0.94117,0.94066,0.94107,1419
2019.03.04,03:30,0.94108,0.94172,0.9409,0.94161,1605
2019.03.04,04:00,0.94161,0.94177,0.94141,0.94162,967
2019.03.04,04:30,0.94161,0.94164,0.94118,0.94139,953
2019.03.04,05:00,0.94139,0.94153,0.94105,0.94106,1421
2019.03.04,05:30,0.94108,0.94303,0.94084,0.94294,2280
2019.03.04,06:00,0.94294,0.94301,0.94178,0.94202,1459
2019.03.04,06:30,0.94202,0.94227,0.94158,0.94176,709
2019.03.04,07:00,0.94176,0.9421,0.94142,0.94196,1920
2019.03.04,07:30,0.94196,0.94213,0.94161,0.942,1321
2019.03.04,08:00,0.94203,0.94279,0.9419,0.94279,1682
2019.03.04,08:30,0.94279,0.94281,0.94174,0.94178,887
2019.03.04,09:00,0.94178,0.9419,0.94136,0.94165,1806
2019.03.04,09:30,0.94164,0.94195,0.94121,0.94194,1983
2019.03.04,10:00,0.94194,0.94198,0.9412,0.94152,2725
2019.03.04,10:30,0.94152,0.94168,0.94059,0.94064,3557
2019.03.04,11:00,0.94064,0.94167,0.94056,0.94159,1901
2019.03.04,11:30,0.94158,0.94221,0.94124,0.94169,1406
2019.03.04,12:00,0.94169,0.9418,0.94135,0.94148,1542
2019.03.04,12:30,0.94148,0.94237,0.9414,0.9423,1851
2019.03.04,13:00,0.94228,0.94315,0.94226,0.94294,2026
2019.03.04,13:30,0.94294,0.94331,0.94278,0.94323,1910
2019.03.04,14:00,0.94323,0.9441,0.94323,0.94383,1685
2019.03.04,14:30,0.94382,0.94412,0.94324,0.94341,1223
2019.03.04,15:00,0.94342,0.9439,0.94337,0.94362,1406
2019.03.04,15:30,0.94362,0.9439,0.94289,0.94326,1607
2019.03.04,16:00,0.94326,0.94327,0.94226,0.9426,1759
2019.03.04,16:30,0.94258,0.9426,0.9416,0.94239,1662
2019.03.04,17:00,0.94238,0.94257,0.94153,0.94228,2121
2019.03.04,17:30,0.94229,0.9437,0.94218,0.94361,2397
2019.03.04,18:00,0.94361,0.9439,0.94346,0.94375,2534
2019.03.04,18:30,0.94376,0.94406,0.94354,0.94385,2557
2019.03.04,19:00,0.94385,0.94409,0.94331,0.94351,2435
2019.03.04,19:30,0.94351,0.94395,0.94344,0.94356,1886
2019.03.04,20:00,0.94356,0.94359,0.94278,0.94285,1875
2019.03.04,20:30,0.94285,0.94376,0.94283,0.94346,1547
2019.03.04,21:00,0.94346,0.94383,0.94339,0.94374,1549
2019.03.04,21:30,0.94374,0.94406,0.9432,0.94327,1221
2019.03.04,22:00,0.94326,0.94369,0.94315,0.94328,1492
2019.03.04,22:30,0.94331,0.94352,0.94315,0.94343,1364
2019.03.04,23:00,0.94342,0.94369,0.94319,0.9436,593
2019.03.04,23:30,0.9436,0.94371,0.94303,0.94303,580
2019.03.05,00:00,0.94326,0.94326,0.94253,0.94285,482
2019.03.05,00:30,0.94285,0.94305,0.94261,0.94301,973
2019.03.05,01:00,0.94303,0.94394,0.94294,0.94376,983
2019.03.05,01:30,0.94377,0.94392,0.94357,0.94359,610
2019.03.05,02:00,0.94359,0.94413,0.94334,0.94359,1375
2019.03.05,02:30,0.9436,0.94462,0.94216,0.94279,2027
2019.03.05,03:00,0.94279,0.94355,0.94251,0.94332,1301
2019.03.05,03:30,0.94332,0.94333,0.94125,0.94139,2503
2019.03.05,04:00,0.9414,0.94217,0.94131,0.94217,1411
2019.03.05,04:30,0.94217,0.94239,0.94195,0.94236,1483
2019.03.05,05:00,0.94236,0.94247,0.94166,0.9421,1331
2019.03.05,05:30,0.94211,0.94347,0.94161,0.94226,2437
2019.03.05,06:00,0.94226,0.94304,0.94207,0.94287,2198
2019.03.05,06:30,0.94286,0.94297,0.94243,0.94257,977
2019.03.05,07:00,0.94257,0.94261,0.94217,0.94236,869
2019.03.05,07:30,0.94237,0.94257,0.9422,0.94235,902
2019.03.05,08:00,0.94234,0.94299,0.94216,0.94271,1433
2019.03.05,08:30,0.94271,0.94326,0.94259,0.94324,1100
2019.03.05,09:00,0.94324,0.94351,0.94301,0.94333,1103
2019.03.05,09:30,0.94333,0.94421,0.9433,0.94415,1661
2019.03.05,10:00,0.94412,0.9444,0.94358,0.94429,2194
2019.03.05,10:30,0.94428,0.94456,0.94386,0.94425,2394
2019.03.05,11:00,0.94425,0.94474,0.94413,0.94461,1613
2019.03.05,11:30,0.9446,0.94506,0.94447,0.94502,1476
2019.03.05,12:00,0.94502,0.94502,0.94439,0.94459,1385
2019.03.05,12:30,0.94459,0.94469,0.94441,0.94466,1116
2019.03.05,13:00,0.94466,0.94471,0.94392,0.94428,971
2019.03.05,13:30,0.94429,0.94432,0.94359,0.94386,1536
2019.03.05,14:00,0.94386,0.94397,0.94332,0.94342,1221
2019.03.05,14:30,0.94344,0.94388,0.94313,0.94355,1833
2019.03.05,15:00,0.94359,0.94405,0.94337,0.94369,1244
2019.03.05,15:30,0.9437,0.94405,0.94328,0.94393,1747
2019.03.05,16:00,0.94393,0.9441,0.94321,0.94384,1917
2019.03.05,16:30,0.94384,0.94486,0.94367,0.94425,2073
2019.03.05,17:00,0.94425,0.94432,0.94292,0.94332,3749
2019.03.05,17:30,0.94332,0.944,0.94272,0.94334,2877
2019.03.05,18:00,0.94334,0.94393,0.94308,0.94368,2484
2019.03.05,18:30,0.94368,0.94433,0.94367,0.94414,2031
2019.03.05,19:00,0.94413,0.94493,0.94399,0.94481,1404
2019.03.05,19:30,0.94481,0.94544,0.94477,0.94512,970
2019.03.05,20:00,0.94512,0.94556,0.94501,0.94543,1152
2019.03.05,20:30,0.94545,0.94564,0.94521,0.94533,1299
2019.03.05,21:00,0.94533,0.94537,0.94484,0.94508,1203
2019.03.05,21:30,0.94508,0.94545,0.94488,0.94538,904
2019.03.05,22:00,0.94538,0.94564,0.94533,0.94547,759
2019.03.05,22:30,0.94547,0.94587,0.94536,0.94584,1132
2019.03.05,23:00,0.94584,0.94589,0.9455,0.9455,423
2019.03.05,23:30,0.9455,0.9459,0.94524,0.94524,685
2019.03.06,00:00,0.9456,0.94579,0.94482,0.94561,372
2019.03.06,00:30,0.94561,0.94587,0.94472,0.94494,928
2019.03.06,01:00,0.94495,0.9462,0.9449,0.9462,1948
2019.03.06,01:30,0.9462,0.94641,0.94597,0.94637,939
2019.03.06,02:00,0.94637,0.94698,0.94606,0.94628,1382
2019.03.06,02:30,0.94628,0.94628,0.9419,0.94299,3446
2019.03.06,03:00,0.94299,0.94364,0.94248,0.94286,1718
2019.03.06,03:30,0.94286,0.94378,0.94286,0.94362,1336
2019.03.06,04:00,0.94362,0.94403,0.94361,0.94398,1330
2019.03.06,04:30,0.94398,0.94411,0.94056,0.94112,2727
2019.03.06,05:00,0.94111,0.94148,0.9406,0.94087,1666
2019.03.06,05:30,0.94087,0.94093,0.93978,0.9401,1820
2019.03.06,06:00,0.9401,0.9404,0.93968,0.94021,1432
2019.03.06,06:30,0.9402,0.94073,0.94003,0.94018,1563
2019.03.06,07:00,0.94019,0.94043,0.9399,0.93994,1172
2019.03.06,07:30,0.93993,0.94047,0.93963,0.94042,1247
2019.03.06,08:00,0.94042,0.94043,0.93957,0.93967,1340
2019.03.06,08:30,0.93965,0.9405,0.93958,0.93996,1255
2019.03.06,09:00,0.93996,0.94018,0.939,0.93933,1970
2019.03.06,09:30,0.93932,0.93985,0.93916,0.93927,2283
2019.03.06,10:00,0.93927,0.94002,0.93896,0.93957,2136
2019.03.06,10:30,0.93957,0.9397,0.9389,0.93909,1667
2019.03.06,11:00,0.93909,0.93953,0.9387,0.93938,1801
2019.03.06,11:30,0.93938,0.94037,0.9393,0.94003,1814
2019.03.06,12:00,0.94003,0.9406,0.94002,0.94029,1419
2019.03.06,12:30,0.94029,0.94039,0.93977,0.94021,1407
2019.03.06,13:00,0.94021,0.94041,0.93981,0.93985,1376
2019.03.06,13:30,0.93985,0.93987,0.93934,0.93934,1305
2019.03.06,14:00,0.93934,0.94012,0.93934,0.94004,1232
2019.03.06,14:30,0.94004,0.94135,0.93997,0.9411,1711
2019.03.06,15:00,0.94112,0.94124,0.93998,0.94022,1843
2019.03.06,15:30,0.94022,0.94161,0.94021,0.94158,3126
2019.03.06,16:00,0.94158,0.94185,0.94084,0.94184,1949
2019.03.06,16:30,0.94184,0.94206,0.94097,0.9411,2199
2019.03.06,17:00,0.94106,0.94523,0.94106,0.945,5113
2019.03.06,17:30,0.945,0.94503,0.94262,0.94284,3992
2019.03.06,18:00,0.94283,0.94434,0.94259,0.94408,2522
2019.03.06,18:30,0.94408,0.94428,0.94377,0.94407,2223
