date,ignore,open,high,low,close,volume
2020.12.14,00:00,103.958,103.966,103.834,103.878,1945
2020.12.14,00:30,103.875,103.946,103.864,103.925,1885
2020.12.14,01:00,103.925,104.017,103.924,103.986,1030
2020.12.14,01:30,103.986,103.987,103.904,103.965,797
2020.12.14,02:00,103.965,103.991,103.891,103.972,1473
2020.12.14,02:30,103.972,104.045,103.945,104.027,1996
2020.12.14,03:00,104.027,104.062,103.999,104.013,1303
2020.12.14,03:30,104.012,104.027,103.951,104.004,1286
2020.12.14,04:00,104.004,104.013,103.989,104.002,589
2020.12.14,04:30,104.002,104.017,103.954,103.979,643
2020.12.14,05:00,103.979,103.997,103.956,103.985,881
2020.12.14,05:30,103.986,104.006,103.977,103.987,726
2020.12.14,06:00,103.987,104.01,103.985,104.003,452
2020.12.14,06:30,104.003,104.054,104.003,104.051,1059
2020.12.14,07:00,104.051,104.057,104.032,104.045,740
2020.12.14,07:30,104.045,104.05,104.018,104.031,1015
2020.12.14,08:00,104.031,104.034,104.001,104.01,712
2020.12.14,08:30,104.01,104.015,103.974,103.981,723
2020.12.14,09:00,103.981,103.991,103.951,103.97,1298
2020.12.14,09:30,103.97,103.985,103.915,103.921,1404
2020.12.14,10:00,103.92,103.959,103.885,103.904,1961
2020.12.14,10:30,103.904,103.946,103.837,103.866,1512
2020.12.14,11:00,103.866,103.893,103.791,103.797,1616
2020.12.14,11:30,103.798,103.8,103.75,103.754,1765
2020.12.14,12:00,103.754,103.765,103.697,103.742,1719
2020.12.14,12:30,103.742,103.744,103.705,103.723,1106
2020.12.14,13:00,103.723,103.777,103.718,103.771,1198
2020.12.14,13:30,103.771,103.813,103.729,103.756,1147
2020.12.14,14:00,103.754,103.755,103.7,103.75,1316
2020.12.14,14:30,103.751,103.763,103.612,103.715,2062
2020.12.14,15:00,103.712,103.755,103.67,103.712,2101
2020.12.14,15:30,103.713,103.72,103.548,103.561,2175
2020.12.14,16:00,103.562,103.652,103.512,103.635,2046
2020.12.14,16:30,103.635,103.749,103.57,103.706,2455
2020.12.14,17:00,103.705,104.063,103.699,103.985,3995
2020.12.14,17:30,103.986,104.103,103.936,104.085,2802
2020.12.14,18:00,104.084,104.09,104.019,104.039,1762
2020.12.14,18:30,104.038,104.081,104.037,104.069,1067
2020.12.14,19:00,104.069,104.087,104.024,104.031,1278
2020.12.14,19:30,104.032,104.059,104.008,104.01,808
2020.12.14,20:00,104.01,104.05,104.01,104.049,860
2020.12.14,20:30,104.048,104.093,104.048,104.08,633
2020.12.14,21:00,104.08,104.089,104.048,104.055,556
2020.12.14,21:30,104.055,104.083,104.052,104.065,667
2020.12.14,22:00,104.065,104.066,104.042,104.052,462
2020.12.14,22:30,104.051,104.068,104.03,104.031,614
2020.12.14,23:00,104.032,104.043,103.991,103.998,674
2020.12.14,23:30,103.997,104.046,103.996,104.032,1207
2020.12.15,00:00,104.047,104.072,103.982,104.012,215
2020.12.15,00:30,104.009,104.033,103.992,104.011,419
2020.12.15,01:00,104.011,104.04,104.01,104.037,708
2020.12.15,01:30,104.037,104.038,104.003,104.01,524
2020.12.15,02:00,104.01,104.052,103.99,104.005,1319
2020.12.15,02:30,104.005,104.118,103.991,104.103,2110
2020.12.15,03:00,104.103,104.109,104.045,104.07,1206
2020.12.15,03:30,104.07,104.132,104.039,104.085,1040
2020.12.15,04:00,104.085,104.085,104.033,104.062,1000
2020.12.15,04:30,104.062,104.089,104.055,104.088,633
2020.12.15,05:00,104.088,104.104,104.06,104.094,554
2020.12.15,05:30,104.094,104.152,104.091,104.137,924
2020.12.15,06:00,104.137,104.148,104.125,104.141,622
2020.12.15,06:30,104.141,104.144,104.109,104.125,644
2020.12.15,07:00,104.125,104.129,104.106,104.116,642
2020.12.15,07:30,104.116,104.12,104.063,104.064,681
2020.12.15,08:00,104.062,104.118,104.062,104.11,529
