date,ignore,open,high,low,close,volume
2020.12.14,00:00,1.18468,1.18626,1.18357,1.18554,875
2020.12.14,00:30,1.18554,1.18606,1.18355,1.18367,1306
2020.12.14,01:00,1.18366,1.18453,1.18311,1.18372,1009
2020.12.14,01:30,1.18381,1.18392,1.1829,1.18318,1030
2020.12.14,02:00,1.18318,1.18385,1.18263,1.18373,1260
2020.12.14,02:30,1.18374,1.18418,1.18242,1.18273,1565
2020.12.14,03:00,1.18273,1.18394,1.18201,1.18303,1162
2020.12.14,03:30,1.18303,1.18451,1.18294,1.18434,1156
2020.12.14,04:00,1.18434,1.18454,1.18317,1.18337,1157
2020.12.14,04:30,1.18339,1.18546,1.18317,1.18506,1021
2020.12.14,05:00,1.18506,1.18528,1.18388,1.18441,930
2020.12.14,05:30,1.18441,1.18477,1.18402,1.18456,737
2020.12.14,06:00,1.18456,1.1849,1.18449,1.18467,632
2020.12.14,06:30,1.18467,1.18467,1.18381,1.18387,679
2020.12.14,07:00,1.18388,1.18405,1.18323,1.18367,728
2020.12.14,07:30,1.18368,1.18416,1.18344,1.18411,946
2020.12.14,08:00,1.18411,1.18456,1.18388,1.1843,866
2020.12.14,08:30,1.18429,1.18624,1.18395,1.18619,986
2020.12.14,09:00,1.1861,1.18754,1.18569,1.1866,1262
2020.12.14,09:30,1.18664,1.18851,1.18593,1.18731,2464
2020.12.14,10:00,1.18731,1.19002,1.1873,1.18816,2925
2020.12.14,10:30,1.18816,1.18965,1.18753,1.18862,1981
2020.12.14,11:00,1.18862,1.18923,1.1869,1.18704,1779
2020.12.14,11:30,1.18703,1.18796,1.18672,1.18742,2061
2020.12.14,12:00,1.18742,1.18985,1.18683,1.18923,2591
2020.12.14,12:30,1.18924,1.19075,1.18838,1.19049,2174
2020.12.14,13:00,1.19046,1.19078,1.18901,1.18944,1943
2020.12.14,13:30,1.18943,1.19017,1.18856,1.18869,1973
2020.12.14,14:00,1.1889,1.18972,1.18853,1.18963,1841
2020.12.14,14:30,1.18963,1.19032,1.18761,1.18769,2390
2020.12.14,15:00,1.1877,1.18891,1.18683,1.18792,2056
2020.12.14,15:30,1.18787,1.18845,1.18599,1.1868,1919
2020.12.14,16:00,1.1868,1.18725,1.18484,1.1859,2415
2020.12.14,16:30,1.1859,1.18621,1.18417,1.18534,3005
2020.12.14,17:00,1.18534,1.18578,1.18352,1.18477,3640
2020.12.14,17:30,1.18476,1.18506,1.18204,1.1834,3436
2020.12.14,18:00,1.18338,1.18461,1.18236,1.18242,2112
2020.12.14,18:30,1.18242,1.18246,1.18136,1.18202,1570
2020.12.14,19:00,1.18204,1.18383,1.18166,1.18215,2077
2020.12.14,19:30,1.18215,1.1826,1.18081,1.18152,1501
2020.12.14,20:00,1.18152,1.18219,1.181,1.18131,1674
2020.12.14,20:30,1.18131,1.18197,1.18116,1.1816,1185
2020.12.14,21:00,1.1816,1.18214,1.18135,1.18168,1083
2020.12.14,21:30,1.18167,1.18213,1.18134,1.18179,1240
2020.12.14,22:00,1.18181,1.18191,1.18143,1.18159,950
2020.12.14,22:30,1.18159,1.18212,1.18148,1.18183,1028
2020.12.14,23:00,1.18181,1.18206,1.18121,1.18145,678
2020.12.14,23:30,1.18144,1.18234,1.18129,1.18149,442
2020.12.15,00:00,1.18066,1.18151,1.18,1.18102,208
2020.12.15,00:30,1.18102,1.18236,1.181,1.18146,359
2020.12.15,01:00,1.18146,1.18196,1.18106,1.18188,740
2020.12.15,01:30,1.18183,1.18206,1.18137,1.18156,801
2020.12.15,02:00,1.18156,1.18252,1.18144,1.18214,882
2020.12.15,02:30,1.18214,1.18324,1.18199,1.18205,1159
2020.12.15,03:00,1.18205,1.18265,1.18202,1.18255,1085
2020.12.15,03:30,1.18253,1.18293,1.18175,1.18233,1192
2020.12.15,04:00,1.18234,1.18277,1.18222,1.18231,1108
2020.12.15,04:30,1.18229,1.18261,1.18159,1.18228,865
2020.12.15,05:00,1.18228,1.18284,1.18221,1.18255,848
2020.12.15,05:30,1.18253,1.18286,1.18222,1.18274,924
2020.12.15,06:00,1.18274,1.18274,1.18229,1.1823,661
2020.12.15,06:30,1.1823,1.18243,1.1817,1.18194,717
2020.12.15,07:00,1.18194,1.18249,1.18181,1.18242,840
2020.12.15,07:30,1.18242,1.18299,1.18222,1.18287,1192
2020.12.15,08:00,1.18287,1.1829,1.18227,1.18238,948
2020.12.15,08:30,1.18238,1.18432,1.18237,1.18354,968
2020.12.15,09:00,1.18374,1.18466,1.18308,1.18378,1472
2020.12.15,09:30,1.18378,1.18378,1.18173,1.18214,1555
2020.12.15,10:00,1.18217,1.18241,1.18062,1.18144,2359
2020.12.15,10:30,1.18144,1.18208,1.17768,1.17946,2746
2020.12.15,11:00,1.17948,1.18007,1.17656,1.17704,2545
2020.12.15,11:30,1.17704,1.18071,1.17664,1.17983,2436
2020.12.15,12:00,1.17986,1.1816,1.17911,1.18143,2423
2020.12.15,12:30,1.18144,1.18185,1.18076,1.1808,1660
2020.12.15,13:00,1.18081,1.18395,1.18081,1.18348,2219
2020.12.15,13:30,1.18348,1.1856,1.18297,1.18475,2335
2020.12.15,14:00,1.18475,1.1855,1.18387,1.18497,1964
2020.12.15,14:30,1.18497,1.18731,1.18471,1.18674,2847
2020.12.15,15:00,1.18674,1.18862,1.18589,1.18835,2816
2020.12.15,15:30,1.18828,1.18845,1.18712,1.18784,2674
2020.12.15,16:00,1.18785,1.18824,1.18624,1.18691,2472
2020.12.15,16:30,1.18691,1.18696,1.18548,1.18629,3254
2020.12.15,17:00,1.18626,1.1868,1.18526,1.18658,2512
2020.12.15,17:30,1.18656,1.18813,1.18645,1.18738,2583
2020.12.15,18:00,1.1874,1.19246,1.18649,1.19123,3372
2020.12.15,18:30,1.19123,1.19136,1.18898,1.18982,2603
2020.12.15,19:00,1.18982,1.19055,1.18943,1.19025,1704
2020.12.15,19:30,1.19025,1.19093,1.18952,1.18971,1789
2020.12.15,20:00,1.18965,1.1911,1.18963,1.19001,1932
2020.12.15,20:30,1.19001,1.1903,1.18937,1.18975,1425
2020.12.15,21:00,1.18975,1.18992,1.1877,1.18863,1460
2020.12.15,21:30,1.18862,1.18951,1.18846,1.18898,1661
2020.12.15,22:00,1.18894,1.19058,1.18849,1.19045,1717
2020.12.15,22:30,1.19045,1.19088,1.18991,1.19059,1360
2020.12.15,23:00,1.19054,1.19107,1.18984,1.19089,1046
2020.12.15,23:30,1.19089,1.19288,1.19074,1.19189,942
2020.12.16,00:00,1.19176,1.19265,1.19066,1.19133,172
2020.12.16,00:30,1.19133,1.19197,1.19086,1.19105,351
2020.12.16,01:00,1.19106,1.19134,1.19006,1.19021,904
2020.12.16,01:30,1.19021,1.19075,1.1901,1.19071,461
2020.12.16,02:00,1.19071,1.19085,1.19023,1.19028,515
2020.12.16,02:30,1.19027,1.19066,1.19018,1.1902,1049
2020.12.16,03:00,1.19018,1.19067,1.19016,1.19059,884
2020.12.16,03:30,1.19059,1.19073,1.18997,1.19073,890
2020.12.16,04:00,1.19073,1.19134,1.19071,1.19102,758
2020.12.16,04:30,1.19102,1.19106,1.19056,1.1907,669
2020.12.16,05:00,1.1907,1.19104,1.19064,1.19073,623
2020.12.16,05:30,1.19073,1.19076,1.19027,1.19037,793
2020.12.16,06:00,1.19035,1.19072,1.19015,1.19066,784
2020.12.16,06:30,1.19066,1.19224,1.19062,1.19206,990
2020.12.16,07:00,1.19206,1.19238,1.19152,1.19208,921
2020.12.16,07:30,1.19208,1.19262,1.19163,1.19196,1087
2020.12.16,08:00,1.19197,1.19205,1.19103,1.19169,799
2020.12.16,08:30,1.19167,1.19227,1.19166,1.19175,875
2020.12.16,09:00,1.19182,1.19258,1.19049,1.19227,1748
2020.12.16,09:30,1.19227,1.19487,1.19197,1.19455,1795
2020.12.16,10:00,1.19454,1.19542,1.19357,1.19496,2981
2020.12.16,10:30,1.19485,1.19549,1.19002,1.19218,3452
2020.12.16,11:00,1.19219,1.19383,1.19143,1.19318,2380
2020.12.16,11:30,1.19316,1.19451,1.19281,1.19357,2312
2020.12.16,12:00,1.19354,1.19491,1.19337,1.19365,1846
