date,ignore,open,high,low,close,volume
2017.05.15,00:00,1.09318,1.09349,1.09267,1.0932,293
2017.05.15,00:30,1.0932,1.09342,1.09284,1.09316,367
2017.05.15,01:00,1.09316,1.09336,1.09241,1.09259,2624
2017.05.15,01:30,1.09258,1.09284,1.09231,1.09255,1535
2017.05.15,02:00,1.09253,1.09258,1.09224,1.09246,792
2017.05.15,02:30,1.09246,1.09278,1.09223,1.09277,1001
2017.05.15,03:00,1.09276,1.09334,1.09267,1.09308,1568
2017.05.15,03:30,1.09308,1.0931,1.09232,1.09241,1296
2017.05.15,04:00,1.09243,1.09274,1.09222,1.09263,1214
2017.05.15,04:30,1.09263,1.0928,1.09252,1.09271,1023
2017.05.15,05:00,1.09271,1.09309,1.09257,1.09269,1199
2017.05.15,05:30,1.09269,1.0929,1.09255,1.09269,918
2017.05.15,06:00,1.09269,1.09294,1.09259,1.09294,695
2017.05.15,06:30,1.09293,1.09299,1.09283,1.0929,562
2017.05.15,07:00,1.0929,1.0929,1.09268,1.09269,539
2017.05.15,07:30,1.09269,1.09309,1.09269,1.09297,804
2017.05.15,08:00,1.09297,1.09331,1.09294,1.0932,682
2017.05.15,08:30,1.0932,1.09331,1.09288,1.09289,840
2017.05.15,09:00,1.09289,1.09424,1.09256,1.094,3207
2017.05.15,09:30,1.09399,1.09402,1.09321,1.09354,2701
2017.05.15,10:00,1.09351,1.09471,1.09334,1.09374,3719
2017.05.15,10:30,1.09373,1.0944,1.09355,1.09414,2674
2017.05.15,11:00,1.09414,1.0947,1.09378,1.09447,2425
2017.05.15,11:30,1.09447,1.09495,1.09408,1.09448,2855
2017.05.15,12:00,1.09449,1.09543,1.09445,1.09489,3561
2017.05.15,12:30,1.09489,1.09598,1.09479,1.09538,3372
2017.05.15,13:00,1.09538,1.09646,1.09521,1.09622,2477
2017.05.15,13:30,1.09622,1.09698,1.09617,1.09695,3059
2017.05.15,14:00,1.09694,1.09732,1.09671,1.09711,2661
2017.05.15,14:30,1.09709,1.09724,1.09637,1.09654,2641
2017.05.15,15:00,1.09656,1.09725,1.09651,1.09684,3459
2017.05.15,15:30,1.09685,1.09818,1.09684,1.0978,4126
2017.05.15,16:00,1.09783,1.09832,1.09757,1.09829,3419
2017.05.15,16:30,1.09829,1.09892,1.09784,1.09789,4173
2017.05.15,17:00,1.09791,1.09858,1.09769,1.09798,3205
2017.05.15,17:30,1.09798,1.09812,1.09723,1.09777,3282
2017.05.15,18:00,1.09779,1.09825,1.09762,1.09792,3331
2017.05.15,18:30,1.09793,1.0986,1.09764,1.09788,2094
2017.05.15,19:00,1.09787,1.09805,1.09709,1.09726,1539
2017.05.15,19:30,1.09727,1.09762,1.09704,1.09738,1615
2017.05.15,20:00,1.09737,1.09776,1.09723,1.09744,1109
2017.05.15,20:30,1.09744,1.09749,1.0966,1.09693,1802
2017.05.15,21:00,1.09693,1.09702,1.09654,1.09698,1217
2017.05.15,21:30,1.09699,1.0978,1.09698,1.09776,1450
2017.05.15,22:00,1.09779,1.09795,1.09764,1.09778,1128
2017.05.15,22:30,1.09779,1.09785,1.09744,1.09773,1391
2017.05.15,23:00,1.09772,1.09778,1.0975,1.09768,870
2017.05.15,23:30,1.09768,1.09772,1.09743,1.09748,821
2017.05.16,00:00,1.09747,1.09792,1.0973,1.09781,520
2017.05.16,00:30,1.09782,1.09787,1.09743,1.0976,706
2017.05.16,01:00,1.09767,1.09806,1.09763,1.09799,1542
2017.05.16,01:30,1.09799,1.09827,1.09793,1.09805,657
2017.05.16,02:00,1.09805,1.09812,1.09783,1.09784,543
2017.05.16,02:30,1.09783,1.09829,1.09783,1.09796,823
2017.05.16,03:00,1.09796,1.09836,1.09788,1.09831,1311
2017.05.16,03:30,1.09831,1.09853,1.09823,1.0983,1720
2017.05.16,04:00,1.0983,1.09854,1.09802,1.09839,1288
2017.05.16,04:30,1.09838,1.09897,1.09832,1.09864,1241
2017.05.16,05:00,1.09864,1.09871,1.09839,1.09848,1088
2017.05.16,05:30,1.09848,1.0988,1.0983,1.09879,1171
2017.05.16,06:00,1.0988,1.09881,1.09862,1.09869,578
2017.05.16,06:30,1.09869,1.09888,1.09862,1.09887,704
2017.05.16,07:00,1.09888,1.09889,1.0987,1.09871,677
2017.05.16,07:30,1.09871,1.09934,1.09868,1.09914,936
2017.05.16,08:00,1.09914,1.09944,1.09914,1.09924,1145
2017.05.16,08:30,1.09924,1.10001,1.09909,1.09919,1936
2017.05.16,09:00,1.09919,1.10109,1.09912,1.10102,3047
2017.05.16,09:30,1.10102,1.10177,1.10053,1.10137,3346
2017.05.16,10:00,1.10136,1.10335,1.10115,1.10304,4759
2017.05.16,10:30,1.10301,1.1036,1.10244,1.10286,3771
2017.05.16,11:00,1.10285,1.10416,1.10278,1.10385,3936
2017.05.16,11:30,1.10387,1.10493,1.10366,1.1045,4750
2017.05.16,12:00,1.10451,1.10462,1.10297,1.10336,4377
2017.05.16,12:30,1.10338,1.10471,1.10337,1.10441,3074
2017.05.16,13:00,1.10441,1.1056,1.10399,1.10546,3477
2017.05.16,13:30,1.10545,1.10586,1.10504,1.1053,3233
2017.05.16,14:00,1.10533,1.10656,1.10524,1.10595,3605
2017.05.16,14:30,1.10595,1.10622,1.10503,1.10524,3418
2017.05.16,15:00,1.10528,1.10603,1.10519,1.10552,3040
2017.05.16,15:30,1.1055,1.10886,1.10549,1.10773,5522
2017.05.16,16:00,1.10771,1.10783,1.10697,1.10735,4167
2017.05.16,16:30,1.10733,1.10737,1.10646,1.10671,4408
2017.05.16,17:00,1.10672,1.10755,1.10663,1.10701,3529
2017.05.16,17:30,1.10701,1.10858,1.10692,1.10818,5327
2017.05.16,18:00,1.10818,1.10835,1.10636,1.10676,4316
2017.05.16,18:30,1.10676,1.10761,1.1064,1.10714,3487
2017.05.16,19:00,1.10714,1.10799,1.10675,1.1077,2198
2017.05.16,19:30,1.10769,1.10808,1.10721,1.10752,2191
2017.05.16,20:00,1.10753,1.10839,1.10751,1.10823,1717
2017.05.16,20:30,1.10822,1.1092,1.10812,1.10898,1657
2017.05.16,21:00,1.10898,1.1097,1.10897,1.10944,2340
2017.05.16,21:30,1.10944,1.10964,1.10913,1.10948,1666
2017.05.16,22:00,1.10949,1.10966,1.10894,1.10898,1800
2017.05.16,22:30,1.10898,1.10918,1.10841,1.10844,1720
2017.05.16,23:00,1.10842,1.10885,1.10837,1.10877,1036
2017.05.16,23:30,1.10875,1.10895,1.10797,1.10825,1341
2017.05.17,00:00,1.10823,1.10856,1.10803,1.10829,926
2017.05.17,00:30,1.10829,1.10858,1.10792,1.10803,1280
2017.05.17,01:00,1.10804,1.10897,1.10804,1.10893,1549
2017.05.17,01:30,1.10892,1.10946,1.10889,1.10944,1348
2017.05.17,02:00,1.10944,1.10962,1.10891,1.10894,1496
2017.05.17,02:30,1.10894,1.10964,1.10892,1.10931,1485
2017.05.17,03:00,1.10931,1.10976,1.10897,1.10904,2328
2017.05.17,03:30,1.10903,1.10953,1.10863,1.10953,2005
2017.05.17,04:00,1.10952,1.10976,1.10939,1.10947,1757
2017.05.17,04:30,1.10947,1.10987,1.10941,1.10971,1208
2017.05.17,05:00,1.10971,1.10985,1.10953,1.10965,1243
2017.05.17,05:30,1.10965,1.11134,1.10963,1.11095,2656
2017.05.17,06:00,1.11094,1.11166,1.11093,1.11122,1749
2017.05.17,06:30,1.1112,1.11128,1.11097,1.11127,1331
2017.05.17,07:00,1.11126,1.11162,1.11097,1.11116,1454
2017.05.17,07:30,1.11112,1.11112,1.11035,1.11057,1561
2017.05.17,08:00,1.11057,1.11059,1.10962,1.10998,2082
2017.05.17,08:30,1.10998,1.11117,1.10992,1.11083,2476
2017.05.17,09:00,1.11083,1.11186,1.11032,1.11177,2831
2017.05.17,09:30,1.11177,1.11221,1.11044,1.11083,3657
2017.05.17,10:00,1.11082,1.11176,1.10837,1.10958,5523
2017.05.17,10:30,1.10958,1.10987,1.10813,1.10884,4223
2017.05.17,11:00,1.10884,1.10996,1.10876,1.10915,3565
2017.05.17,11:30,1.10914,1.10946,1.10841,1.10851,3568
2017.05.17,12:00,1.10852,1.11,1.10845,1.10918,3355
2017.05.17,12:30,1.10918,1.10971,1.10864,1.10953,2561
2017.05.17,13:00,1.10954,1.11044,1.10937,1.10998,3067
2017.05.17,13:30,1.11001,1.11127,1.11001,1.11086,3246
2017.05.17,14:00,1.11086,1.11095,1.11008,1.11024,3130
2017.05.17,14:30,1.11024,1.1113,1.11024,1.11115,2695
2017.05.17,15:00,1.11116,1.11197,1.1111,1.11148,3540
2017.05.17,15:30,1.11147,1.1124,1.11114,1.11229,4384
2017.05.17,16:00,1.1123,1.11246,1.11053,1.11054,5829
2017.05.17,16:30,1.11055,1.11255,1.11014,1.11255,5969
2017.05.17,17:00,1.11253,1.11432,1.11248,1.11387,5863
2017.05.17,17:30,1.11386,1.11468,1.11344,1.11465,5624
2017.05.17,18:00,1.11466,1.11479,1.11364,1.1142,5551
2017.05.17,18:30,1.11418,1.11501,1.11298,1.11326,3669
2017.05.17,19:00,1.11326,1.11409,1.11322,1.11407,2246
2017.05.17,19:30,1.11409,1.11438,1.11318,1.11378,2992
2017.05.17,20:00,1.11378,1.1148,1.11372,1.11471,2724
2017.05.17,20:30,1.11471,1.11547,1.11468,1.11545,2990
2017.05.17,21:00,1.11545,1.11577,1.11498,1.11563,3352
2017.05.17,21:30,1.11563,1.11564,1.11456,1.11473,3024
2017.05.17,22:00,1.11471,1.115,1.11438,1.11476,2639
2017.05.17,22:30,1.11476,1.11568,1.11446,1.1152,2900
2017.05.17,23:00,1.11519,1.11617,1.11503,1.11595,2095
2017.05.17,23:30,1.11593,1.11618,1.11562,1.11583,1683
2017.05.18,00:00,1.11583,1.11624,1.11564,1.11613,866
2017.05.18,00:30,1.11614,1.11701,1.11595,1.11647,1600
2017.05.18,01:00,1.11648,1.11684,1.11608,1.11638,2462
2017.05.18,01:30,1.11638,1.11671,1.11609,1.11612,1668
2017.05.18,02:00,1.11612,1.11638,1.11524,1.11569,1798
2017.05.18,02:30,1.11569,1.11588,1.11506,1.11541,1716
2017.05.18,03:00,1.11541,1.11614,1.11503,1.11596,2563
2017.05.18,03:30,1.11596,1.11657,1.1158,1.11642,2122
2017.05.18,04:00,1.11642,1.11716,1.11615,1.11623,2640
2017.05.18,04:30,1.11623,1.11649,1.1153,1.11545,3001
2017.05.18,05:00,1.11545,1.11556,1.11505,1.11519,1947
2017.05.18,05:30,1.11519,1.11577,1.11519,1.11555,1420
2017.05.18,06:00,1.11555,1.11591,1.11545,1.11575,1267
2017.05.18,06:30,1.11577,1.1161,1.11564,1.11608,1292
2017.05.18,07:00,1.11608,1.11615,1.11519,1.1152,1670
2017.05.18,07:30,1.11519,1.11519,1.11388,1.11439,2284
2017.05.18,08:00,1.11439,1.11454,1.11381,1.11425,1877
2017.05.18,08:30,1.11425,1.11437,1.11378,1.11385,1744
2017.05.18,09:00,1.11388,1.11454,1.1121,1.11258,3503
2017.05.18,09:30,1.11258,1.11321,1.11241,1.11301,3666
2017.05.18,10:00,1.113,1.11453,1.11295,1.11427,4110
2017.05.18,10:30,1.11427,1.11432,1.11308,1.11328,4737
2017.05.18,11:00,1.11328,1.11375,1.11285,1.11354,3968
2017.05.18,11:30,1.11351,1.11448,1.11268,1.11268,5113
2017.05.18,12:00,1.11268,1.11399,1.11198,1.11239,6081
2017.05.18,12:30,1.11239,1.11271,1.11072,1.11195,5307
2017.05.18,13:00,1.11192,1.11305,1.11173,1.11301,4407
2017.05.18,13:30,1.11301,1.11372,1.1128,1.11358,3671
2017.05.18,14:00,1.11358,1.11395,1.1133,1.11336,4451
2017.05.18,14:30,1.11337,1.11338,1.11113,1.11204,4972
2017.05.18,15:00,1.11205,1.11363,1.1119,1.11339,4267
2017.05.18,15:30,1.11338,1.11354,1.11037,1.11084,6491
2017.05.18,16:00,1.11084,1.11181,1.11045,1.11146,4738
2017.05.18,16:30,1.11144,1.11169,1.11049,1.11128,6875
2017.05.18,17:00,1.11127,1.1128,1.11079,1.1112,6467
2017.05.18,17:30,1.11119,1.11271,1.11117,1.11263,5403
2017.05.18,18:00,1.11264,1.11339,1.11233,1.11248,5136
2017.05.18,18:30,1.11251,1.11323,1.11202,1.11294,3992
2017.05.18,19:00,1.11296,1.11377,1.1129,1.11311,3967
2017.05.18,19:30,1.11311,1.11331,1.11224,1.11252,3568
2017.05.18,20:00,1.11251,1.113,1.11157,1.11161,3965
2017.05.18,20:30,1.11161,1.11176,1.10834,1.10891,6281
2017.05.18,21:00,1.1089,1.10931,1.10755,1.10921,5413
2017.05.18,21:30,1.10922,1.11047,1.10891,1.11025,3389
2017.05.18,22:00,1.11026,1.11067,1.10925,1.11052,3266
2017.05.18,22:30,1.11052,1.11137,1.11031,1.11126,2772
2017.05.18,23:00,1.11126,1.11126,1.11057,1.11063,1188
2017.05.18,23:30,1.11063,1.11105,1.11019,1.11027,1248
2017.05.19,00:00,1.11025,1.11036,1.10971,1.10983,691
2017.05.19,00:30,1.10983,1.11006,1.10957,1.11006,1224
2017.05.19,01:00,1.11006,1.11097,1.1098,1.11074,1512
2017.05.19,01:30,1.11074,1.11108,1.11053,1.11074,852
2017.05.19,02:00,1.11074,1.11144,1.11072,1.11125,1291
2017.05.19,02:30,1.11124,1.11133,1.11087,1.11098,956
2017.05.19,03:00,1.11098,1.11112,1.1106,1.11079,1795
2017.05.19,03:30,1.11079,1.11111,1.11059,1.11085,1580
2017.05.19,04:00,1.11085,1.11135,1.11085,1.11111,2062
2017.05.19,04:30,1.11111,1.1112,1.11047,1.1107,1756
2017.05.19,05:00,1.1107,1.1107,1.11012,1.11034,1654
2017.05.19,05:30,1.11034,1.1104,1.10992,1.1102,1096
2017.05.19,06:00,1.1102,1.11092,1.11019,1.11081,1168
2017.05.19,06:30,1.1108,1.11101,1.11073,1.11085,1235
2017.05.19,07:00,1.11085,1.11125,1.11069,1.11121,1106
2017.05.19,07:30,1.11121,1.11133,1.111,1.11114,808
2017.05.19,08:00,1.11114,1.11132,1.111,1.11121,1026
2017.05.19,08:30,1.11121,1.11143,1.1109,1.11132,1157
2017.05.19,09:00,1.11131,1.11241,1.11088,1.11216,3104
2017.05.19,09:30,1.11216,1.11265,1.11186,1.11223,2592
2017.05.19,10:00,1.11223,1.11403,1.11219,1.11378,4003
2017.05.19,10:30,1.11377,1.11434,1.11355,1.11385,3769
2017.05.19,11:00,1.11385,1.11426,1.11352,1.11417,3328
2017.05.19,11:30,1.11417,1.11608,1.11416,1.11491,4982
2017.05.19,12:00,1.1149,1.11622,1.11465,1.11621,3481
2017.05.19,12:30,1.1162,1.11653,1.11554,1.11581,3648
2017.05.19,13:00,1.11581,1.11676,1.11557,1.11656,2958
2017.05.19,13:30,1.11656,1.11659,1.11563,1.1163,2599
2017.05.19,14:00,1.1163,1.11704,1.11604,1.11679,3394
2017.05.19,14:30,1.11679,1.11831,1.11676,1.11775,3875
2017.05.19,15:00,1.11777,1.11856,1.11744,1.11842,4111
2017.05.19,15:30,1.11842,1.11842,1.11755,1.11789,3866
2017.05.19,16:00,1.11787,1.11895,1.11779,1.11881,4689
2017.05.19,16:30,1.11883,1.11965,1.11851,1.11885,4898
2017.05.19,17:00,1.11887,1.11952,1.11839,1.11886,4847
2017.05.19,17:30,1.11886,1.11966,1.11871,1.11952,4160
2017.05.19,18:00,1.11957,1.11966,1.119,1.11931,3242
2017.05.19,18:30,1.11932,1.11951,1.1187,1.11888,2510
2017.05.19,19:00,1.1189,1.11954,1.11849,1.11876,1862
2017.05.19,19:30,1.11875,1.11935,1.11875,1.11905,1700
2017.05.19,20:00,1.11903,1.11986,1.11893,1.11984,1909
2017.05.19,20:30,1.11983,1.12115,1.11979,1.12102,2925
2017.05.19,21:00,1.121,1.12106,1.12057,1.1206,1803
2017.05.19,21:30,1.1206,1.12086,1.12039,1.1204,2082
2017.05.19,22:00,1.1204,1.1211,1.12026,1.12043,2755
2017.05.19,22:30,1.12042,1.12055,1.11982,1.12039,2477
2017.05.19,23:00,1.1204,1.12058,1.12032,1.12055,845
2017.05.19,23:30,1.12055,1.1208,1.1174,1.1174,1395
