date,ignore,open,high,low,close,volume
2017.05.15,0:00,123.686,123.788,123.686,123.759,611
2017.05.15,0:30,123.766,123.828,123.708,123.781,794
2017.05.15,1:00,123.786,123.82,123.675,123.694,5798
2017.05.15,1:30,123.697,123.802,123.686,123.802,2677
2017.05.15,2:00,123.802,123.839,123.747,123.756,2185
2017.05.15,2:30,123.756,123.791,123.69,123.774,2116
2017.05.15,3:00,123.774,123.948,123.742,123.886,3622
2017.05.15,3:30,123.885,123.918,123.78,123.87,3214
2017.05.15,4:00,123.87,123.927,123.855,123.894,2804
2017.05.15,4:30,123.895,123.945,123.852,123.876,2337
2017.05.15,5:00,123.876,123.895,123.799,123.833,2767
2017.05.15,5:30,123.833,123.885,123.798,123.883,2049
2017.05.15,6:00,123.883,123.926,123.857,123.924,1434
2017.05.15,6:30,123.924,123.959,123.898,123.942,1285
2017.05.15,7:00,123.941,123.945,123.897,123.901,1132
2017.05.15,7:30,123.905,123.938,123.873,123.884,1615
2017.05.15,8:00,123.884,123.958,123.88,123.943,1872
2017.05.15,8:30,123.944,123.965,123.862,123.907,1903
2017.05.15,9:00,123.907,124.204,123.905,124.135,5336
2017.05.15,9:30,124.135,124.281,124.085,124.253,3996
2017.05.15,10:00,124.247,124.372,124.217,124.32,5389
2017.05.15,10:30,124.321,124.41,124.268,124.347,3923
2017.05.15,11:00,124.347,124.411,124.311,124.372,3600
2017.05.15,11:30,124.37,124.478,124.291,124.3,4407
2017.05.15,12:00,124.303,124.373,124.184,124.23,5024
2017.05.15,12:30,124.232,124.341,124.181,124.253,4932
2017.05.15,13:00,124.253,124.468,124.23,124.429,3847
2017.05.15,13:30,124.43,124.511,124.389,124.454,4314
2017.05.15,14:00,124.456,124.491,124.398,124.484,3592
2017.05.15,14:30,124.485,124.525,124.428,124.455,3647
2017.05.15,15:00,124.455,124.548,124.412,124.542,4964
2017.05.15,15:30,124.54,124.54,124.333,124.416,6380
2017.05.15,16:00,124.415,124.589,124.389,124.583,5040
2017.05.15,16:30,124.583,124.894,124.577,124.754,6878
2017.05.15,17:00,124.757,124.867,124.612,124.678,5314
2017.05.15,17:30,124.679,124.742,124.611,124.716,5161
2017.05.15,18:00,124.719,124.795,124.657,124.773,5078
2017.05.15,18:30,124.772,124.781,124.647,124.656,4180
2017.05.15,19:00,124.657,124.711,124.627,124.628,3133
2017.05.15,19:30,124.628,124.67,124.608,124.659,2839
2017.05.15,20:00,124.659,124.803,124.637,124.787,2631
2017.05.15,20:30,124.786,124.879,124.782,124.856,3181
2017.05.15,21:00,124.856,124.857,124.732,124.747,2523
2017.05.15,21:30,124.749,124.81,124.741,124.786,3154
2017.05.15,22:00,124.785,124.875,124.764,124.855,2154
2017.05.15,22:30,124.855,124.894,124.847,124.881,2243
2017.05.15,23:00,124.879,124.88,124.823,124.867,1719
2017.05.15,23:30,124.867,124.886,124.842,124.864,1508
2017.05.16,0:00,124.871,124.901,124.661,124.663,1477
2017.05.16,0:30,124.663,124.715,124.633,124.682,1623
2017.05.16,1:00,124.688,124.794,124.687,124.788,2382
2017.05.16,1:30,124.788,124.803,124.753,124.787,1328
2017.05.16,2:00,124.786,124.818,124.766,124.769,969
2017.05.16,2:30,124.769,124.784,124.719,124.778,1592
2017.05.16,3:00,124.779,124.934,124.775,124.92,2741
2017.05.16,3:30,124.92,124.958,124.863,124.878,3581
2017.05.16,4:00,124.878,124.894,124.804,124.827,2761
2017.05.16,4:30,124.826,124.868,124.707,124.732,3487
2017.05.16,5:00,124.733,124.739,124.606,124.635,2779
2017.05.16,5:30,124.636,124.671,124.586,124.641,2736
2017.05.16,6:00,124.64,124.694,124.613,124.665,1464
2017.05.16,6:30,124.665,124.726,124.638,124.725,1886
2017.05.16,7:00,124.726,124.743,124.702,124.721,1506
2017.05.16,7:30,124.721,124.768,124.68,124.762,1820
2017.05.16,8:00,124.762,124.842,124.73,124.791,2645
2017.05.16,8:30,124.792,124.804,124.733,124.751,3207
2017.05.16,9:00,124.753,124.807,124.596,124.79,5048
2017.05.16,9:30,124.788,124.845,124.735,124.739,4541
2017.05.16,10:00,124.738,125.087,124.725,125.05,6158
2017.05.16,10:30,125.047,125.158,125.039,125.127,5022
2017.05.16,11:00,125.125,125.38,125.109,125.309,4807
2017.05.16,11:30,125.308,125.542,125.308,125.447,5816
2017.05.16,12:00,125.448,125.469,125.314,125.314,5071
2017.05.16,12:30,125.312,125.462,125.275,125.405,3864
2017.05.16,13:00,125.404,125.639,125.328,125.611,4065
2017.05.16,13:30,125.611,125.63,125.514,125.608,4017
2017.05.16,14:00,125.611,125.812,125.607,125.681,4325
2017.05.16,14:30,125.681,125.754,125.632,125.638,4171
2017.05.16,15:00,125.641,125.71,125.595,125.628,3780
2017.05.16,15:30,125.623,125.79,125.559,125.653,6824
2017.05.16,16:00,125.654,125.762,125.579,125.716,5520
2017.05.16,16:30,125.72,125.722,125.529,125.616,6425
2017.05.16,17:00,125.62,125.711,125.433,125.433,5208
2017.05.16,17:30,125.433,125.481,125.195,125.234,8222
2017.05.16,18:00,125.234,125.304,125.136,125.194,6384
2017.05.16,18:30,125.194,125.419,125.146,125.366,5650
2017.05.16,19:00,125.365,125.438,125.286,125.422,3912
2017.05.16,19:30,125.424,125.502,125.375,125.406,3456
2017.05.16,20:00,125.406,125.561,125.391,125.532,3313
2017.05.16,20:30,125.533,125.544,125.429,125.438,3147
2017.05.16,21:00,125.437,125.466,125.323,125.346,4003
2017.05.16,21:30,125.342,125.429,125.328,125.394,2886
