date,ignore,open,high,low,close,volume
2017.05.15,0:00,1.7421,1.74415,1.74204,1.74415,212
2017.05.15,0:30,1.74413,1.74437,1.74304,1.74322,5141
2017.05.15,1:00,1.74321,1.74339,1.74211,1.74329,3864
2017.05.15,1:30,1.74323,1.74468,1.74312,1.74407,3185
2017.05.15,2:00,1.74405,1.74415,1.74337,1.74353,4166
2017.05.15,2:30,1.74353,1.74375,1.74235,1.7424,2517
2017.05.15,3:00,1.7424,1.7429,1.74207,1.74274,2546
2017.05.15,3:30,1.74274,1.74366,1.74251,1.74358,2531
2017.05.15,4:00,1.74358,1.74358,1.74091,1.74198,2510
2017.05.15,4:30,1.74198,1.74335,1.74019,1.74081,2696
2017.05.15,5:00,1.74079,1.74434,1.74076,1.7427,2922
2017.05.15,5:30,1.7427,1.74314,1.74138,1.7427,2225
2017.05.15,6:00,1.74271,1.7437,1.74213,1.74341,1662
2017.05.15,6:30,1.74341,1.74395,1.7427,1.74374,1427
2017.05.15,7:00,1.74374,1.74388,1.74292,1.74369,1621
2017.05.15,7:30,1.74367,1.74485,1.74363,1.74474,1889
2017.05.15,8:00,1.74472,1.74489,1.74406,1.7446,1914
2017.05.15,8:30,1.7446,1.74515,1.74361,1.74361,2234
2017.05.15,9:00,1.74362,1.74462,1.74111,1.74182,4853
2017.05.15,9:30,1.74184,1.74272,1.73947,1.74031,3972
2017.05.15,10:00,1.74032,1.74292,1.74006,1.74101,4858
2017.05.15,10:30,1.74102,1.74213,1.74078,1.7414,3286
2017.05.15,11:00,1.74142,1.74262,1.74067,1.74137,3254
2017.05.15,11:30,1.74139,1.74204,1.74033,1.74195,3426
2017.05.15,12:00,1.74195,1.74195,1.73834,1.73855,4852
2017.05.15,12:30,1.73855,1.73874,1.73738,1.73753,3830
2017.05.15,13:00,1.73753,1.73849,1.73636,1.73707,3521
2017.05.15,13:30,1.73708,1.73866,1.73659,1.73752,4173
2017.05.15,14:00,1.73754,1.73848,1.73724,1.73832,3214
2017.05.15,14:30,1.7383,1.73861,1.73579,1.73585,3213
2017.05.15,15:00,1.73586,1.73685,1.73522,1.73669,4281
2017.05.15,15:30,1.73666,1.73684,1.7343,1.73472,4984
2017.05.15,16:00,1.73472,1.7374,1.73457,1.73733,4132
2017.05.15,16:30,1.73725,1.73826,1.73706,1.73781,5241
2017.05.15,17:00,1.73782,1.73842,1.73689,1.73771,4350
2017.05.15,17:30,1.73773,1.74077,1.73724,1.74036,5927
2017.05.15,18:00,1.7404,1.741,1.73862,1.73939,4672
2017.05.15,18:30,1.73937,1.74047,1.73913,1.73945,3256
2017.05.15,19:00,1.73943,1.74041,1.73893,1.73898,2679
2017.05.15,19:30,1.73898,1.74028,1.73893,1.73957,2044
2017.05.15,20:00,1.73957,1.73975,1.73882,1.73893,2670
2017.05.15,20:30,1.73893,1.73905,1.73694,1.73755,2419
2017.05.15,21:00,1.73755,1.73858,1.73729,1.73849,2239
2017.05.15,21:30,1.7384,1.73916,1.73809,1.73869,2396
2017.05.15,22:00,1.73867,1.73886,1.73787,1.73791,2373
2017.05.15,22:30,1.7379,1.73972,1.73789,1.73965,2329
2017.05.15,23:00,1.73965,1.74028,1.73933,1.73996,1797
2017.05.15,23:30,1.73996,1.73996,1.7387,1.7388,1274
2017.05.16,0:00,1.7387,1.73947,1.73792,1.73917,427
2017.05.16,0:30,1.73917,1.73934,1.73872,1.73882,752
2017.05.16,1:00,1.73878,1.73968,1.73865,1.73905,1316
2017.05.16,1:30,1.739,1.73916,1.73832,1.73844,1009
2017.05.16,2:00,1.73843,1.7386,1.73778,1.73843,1520
2017.05.16,2:30,1.7384,1.73884,1.73794,1.7386,2157
2017.05.16,3:00,1.73861,1.73883,1.73656,1.73711,2430
2017.05.16,3:30,1.73708,1.73805,1.73682,1.73774,3233
2017.05.16,4:00,1.73773,1.73841,1.73718,1.73777,3344
2017.05.16,4:30,1.73777,1.73918,1.73656,1.73844,3741
2017.05.16,5:00,1.73842,1.74015,1.73784,1.73998,3113
2017.05.16,5:30,1.73999,1.74245,1.73976,1.74228,3068
2017.05.16,6:00,1.74226,1.74237,1.7412,1.74141,1759
2017.05.16,6:30,1.74142,1.74328,1.74082,1.74266,1871
2017.05.16,7:00,1.74267,1.74319,1.74182,1.7419,2130
2017.05.16,7:30,1.7419,1.74218,1.74136,1.74182,2124
2017.05.16,8:00,1.74183,1.74203,1.73934,1.73957,2690
2017.05.16,8:30,1.7396,1.74019,1.73833,1.73907,3054
2017.05.16,9:00,1.73905,1.74023,1.73773,1.73981,4228
2017.05.16,9:30,1.73981,1.74104,1.73901,1.74076,3912
2017.05.16,10:00,1.74088,1.74295,1.74058,1.74163,5241
2017.05.16,10:30,1.74164,1.74266,1.74142,1.74206,4066
2017.05.16,11:00,1.74206,1.74464,1.74188,1.74397,4750
2017.05.16,11:30,1.74397,1.74614,1.74115,1.74157,6302
2017.05.16,12:00,1.7416,1.74233,1.73876,1.73921,6307
2017.05.16,12:30,1.73918,1.73997,1.73735,1.73896,4404
2017.05.16,13:00,1.73896,1.74347,1.73896,1.74321,3839
2017.05.16,13:30,1.74321,1.74345,1.74072,1.74173,4178
2017.05.16,14:00,1.74172,1.74203,1.73959,1.73968,4364
2017.05.16,14:30,1.73968,1.74053,1.73638,1.73654,4482
2017.05.16,15:00,1.73654,1.73843,1.73606,1.73739,3837
2017.05.16,15:30,1.73734,1.7386,1.73673,1.73751,5945
2017.05.16,16:00,1.73755,1.73908,1.73599,1.7374,5321
2017.05.16,16:30,1.73742,1.73811,1.73347,1.73577,5847
2017.05.16,17:00,1.73573,1.73711,1.73514,1.7364,4846
2017.05.16,17:30,1.73639,1.73845,1.73588,1.73816,7032
2017.05.16,18:00,1.73816,1.7391,1.73676,1.73723,5256
2017.05.16,18:30,1.73723,1.73812,1.73654,1.73785,4514
2017.05.16,19:00,1.73785,1.73866,1.73694,1.73857,3342
2017.05.16,19:30,1.73856,1.73876,1.73774,1.73798,2908
2017.05.16,20:00,1.73798,1.73906,1.73755,1.73776,2546
2017.05.16,20:30,1.73776,1.73778,1.7365,1.73684,2871
2017.05.16,21:00,1.73687,1.73889,1.7368,1.73837,2866
2017.05.16,21:30,1.73838,1.73984,1.73819,1.73966,2309
2017.05.16,22:00,1.73967,1.73981,1.73694,1.73698,2414
2017.05.16,22:30,1.73698,1.73834,1.73698,1.73818,2056
2017.05.16,23:00,1.73819,1.73887,1.73819,1.73868,1528
2017.05.16,23:30,1.73867,1.73929,1.73836,1.73889,1906
2017.05.17,0:00,1.73887,1.7394,1.73754,1.73873,980
2017.05.17,0:30,1.73873,1.7391,1.7385,1.73892,1348
2017.05.17,1:00,1.73892,1.73957,1.73844,1.73925,1630
2017.05.17,1:30,1.73925,1.73929,1.73773,1.73821,2111
2017.05.17,2:00,1.7382,1.73869,1.73748,1.73806,3482
2017.05.17,2:30,1.73805,1.74057,1.73773,1.74022,2972
2017.05.17,3:00,1.74025,1.74135,1.73953,1.74068,3470
2017.05.17,3:30,1.74066,1.74303,1.74051,1.74171,3399
2017.05.17,4:00,1.74172,1.74227,1.74085,1.74183,2311
2017.05.17,4:30,1.74184,1.74316,1.74173,1.74282,2312
2017.05.17,5:00,1.74282,1.74306,1.74141,1.74176,1891
2017.05.17,5:30,1.74176,1.74255,1.7412,1.74189,3104
