date,ignore,open,high,low,close,volume
2016.09.05,00:00,0.74129,0.74231,0.74051,0.74144,321
2016.09.05,00:30,0.74145,0.74239,0.74142,0.74231,1544
2016.09.05,01:00,0.74233,0.74272,0.74179,0.7419,2071
2016.09.05,01:30,0.74191,0.74218,0.74171,0.74199,891
2016.09.05,02:00,0.74196,0.74209,0.74116,0.74127,885
2016.09.05,02:30,0.74127,0.7414,0.74109,0.74122,897
2016.09.05,03:00,0.74121,0.74211,0.74118,0.74203,2015
2016.09.05,03:30,0.74202,0.74232,0.74179,0.74191,1427
2016.09.05,04:00,0.74191,0.74266,0.7416,0.74241,1579
2016.09.05,04:30,0.7424,0.74347,0.74235,0.74293,1849
2016.09.05,05:00,0.74292,0.74359,0.74289,0.74335,950
2016.09.05,05:30,0.74334,0.74406,0.74308,0.74361,2711
2016.09.05,06:00,0.74361,0.74389,0.7434,0.74352,1275
2016.09.05,06:30,0.7435,0.74371,0.74316,0.74343,994
2016.09.05,07:00,0.74343,0.74369,0.74338,0.74363,973
2016.09.05,07:30,0.74364,0.74389,0.74349,0.74385,1274
2016.09.05,08:00,0.74384,0.7439,0.74345,0.7438,1502
2016.09.05,08:30,0.7438,0.74401,0.74333,0.74359,1891
2016.09.05,09:00,0.7436,0.74387,0.74331,0.74369,1569
2016.09.05,09:30,0.74368,0.74369,0.74302,0.74314,1980
2016.09.05,10:00,0.74313,0.74404,0.743,0.74346,3280
2016.09.05,10:30,0.74346,0.7439,0.74285,0.74299,3164
2016.09.05,11:00,0.743,0.74343,0.74282,0.74297,2785
2016.09.05,11:30,0.74301,0.74356,0.74277,0.74351,4127
2016.09.05,12:00,0.74352,0.74392,0.74322,0.74351,2709
2016.09.05,12:30,0.74351,0.74392,0.74279,0.74318,3862
2016.09.05,13:00,0.7432,0.7432,0.74245,0.74246,2806
2016.09.05,13:30,0.74246,0.74304,0.74227,0.74271,2103
2016.09.05,14:00,0.7427,0.74283,0.74249,0.74267,1645
2016.09.05,14:30,0.74266,0.74282,0.74238,0.74263,2326
2016.09.05,15:00,0.74262,0.74344,0.74259,0.7432,2325
2016.09.05,15:30,0.7432,0.74376,0.74294,0.74322,2242
2016.09.05,16:00,0.74322,0.74384,0.74305,0.74338,2589
2016.09.05,16:30,0.74333,0.7434,0.74281,0.74305,2187
2016.09.05,17:00,0.74304,0.74349,0.74279,0.74321,2067
2016.09.05,17:30,0.7432,0.74382,0.74279,0.74342,2141
2016.09.05,18:00,0.74341,0.74384,0.74291,0.7433,1996
2016.09.05,18:30,0.74327,0.74382,0.74322,0.74342,1300
2016.09.05,19:00,0.74346,0.74358,0.74299,0.74355,822
2016.09.05,19:30,0.74355,0.74371,0.74336,0.74344,696
2016.09.05,20:00,0.74344,0.74346,0.74296,0.74324,1667
2016.09.05,20:30,0.74325,0.74336,0.74304,0.74315,848
2016.09.05,21:00,0.74314,0.74323,0.74282,0.74301,1080
2016.09.05,21:30,0.74303,0.74305,0.74279,0.74301,1497
2016.09.05,22:00,0.743,0.7431,0.74284,0.7429,861
2016.09.05,22:30,0.7429,0.74318,0.74284,0.74309,852
2016.09.05,23:00,0.74309,0.74309,0.74279,0.743,743
2016.09.05,23:30,0.74293,0.74323,0.7426,0.7426,1142
2016.09.06,00:00,0.74275,0.74314,0.74209,0.74287,297
2016.09.06,00:30,0.74303,0.7431,0.74285,0.74301,804
2016.09.06,01:00,0.74301,0.7434,0.74287,0.74328,1417
2016.09.06,01:30,0.74329,0.74344,0.74319,0.74319,504
2016.09.06,02:00,0.7432,0.74397,0.74312,0.74376,822
2016.09.06,02:30,0.74377,0.74398,0.74351,0.74386,928
2016.09.06,03:00,0.74386,0.74496,0.74382,0.74493,1288
2016.09.06,03:30,0.74492,0.74561,0.74433,0.74527,1494
2016.09.06,04:00,0.74527,0.74606,0.74522,0.74598,1457
2016.09.06,04:30,0.74599,0.7471,0.74576,0.74695,2329
2016.09.06,05:00,0.74696,0.74798,0.74691,0.7475,1410
2016.09.06,05:30,0.74746,0.74786,0.74703,0.74737,1804
2016.09.06,06:00,0.74739,0.74757,0.74694,0.74732,984
2016.09.06,06:30,0.74731,0.74804,0.74715,0.74789,1129
2016.09.06,07:00,0.74789,0.74812,0.74719,0.7472,1361
2016.09.06,07:30,0.74721,0.74808,0.74631,0.74716,2875
2016.09.06,08:00,0.74717,0.74756,0.74703,0.74722,1290
2016.09.06,08:30,0.74722,0.74802,0.74719,0.74759,1491
2016.09.06,09:00,0.7476,0.74763,0.74671,0.74673,1828
2016.09.06,09:30,0.74676,0.74827,0.74676,0.74781,2632
2016.09.06,10:00,0.74781,0.7496,0.74771,0.7493,3899
2016.09.06,10:30,0.7493,0.74989,0.74915,0.7493,3289
2016.09.06,11:00,0.7493,0.74956,0.74876,0.74896,2453
2016.09.06,11:30,0.74896,0.74934,0.74842,0.74868,2563
2016.09.06,12:00,0.74871,0.74879,0.74821,0.74856,2324
2016.09.06,12:30,0.74857,0.74857,0.74771,0.74783,2404
2016.09.06,13:00,0.74784,0.74822,0.74746,0.74746,2441
2016.09.06,13:30,0.74746,0.74761,0.74704,0.74711,1721
2016.09.06,14:00,0.74712,0.74728,0.74612,0.74626,2222
2016.09.06,14:30,0.74626,0.74684,0.74616,0.74627,2984
2016.09.06,15:00,0.74628,0.74695,0.74623,0.74627,3408
2016.09.06,15:30,0.74627,0.74637,0.7454,0.74571,2959
2016.09.06,16:00,0.74571,0.74631,0.74545,0.74626,2969
2016.09.06,16:30,0.74628,0.74681,0.74612,0.74642,3972
2016.09.06,17:00,0.74596,0.74713,0.74574,0.74644,8564
2016.09.06,17:30,0.74639,0.74682,0.74593,0.74606,6695
2016.09.06,18:00,0.74606,0.74632,0.74577,0.74598,4665
2016.09.06,18:30,0.74596,0.74608,0.74562,0.74562,3235
2016.09.06,19:00,0.74562,0.74607,0.74562,0.74593,2460
2016.09.06,19:30,0.74591,0.74596,0.74529,0.74543,2195
2016.09.06,20:00,0.74543,0.74551,0.74451,0.74471,2630
2016.09.06,20:30,0.74471,0.7453,0.74471,0.74526,2208
2016.09.06,21:00,0.74526,0.74536,0.74472,0.74472,1744
2016.09.06,21:30,0.74472,0.74521,0.74454,0.74497,2184
2016.09.06,22:00,0.74501,0.74517,0.74473,0.7449,1458
2016.09.06,22:30,0.74484,0.74513,0.74478,0.74499,1482
2016.09.06,23:00,0.74499,0.74514,0.74489,0.74499,724
2016.09.06,23:30,0.74499,0.74517,0.74491,0.74509,721
2016.09.07,00:00,0.74511,0.74516,0.74436,0.74516,213
2016.09.07,00:30,0.74511,0.74539,0.74475,0.74506,1184
2016.09.07,01:00,0.74501,0.7452,0.74462,0.74515,2170
2016.09.07,01:30,0.74514,0.74514,0.74477,0.74482,779
2016.09.07,02:00,0.74482,0.74515,0.74467,0.74491,1439
2016.09.07,02:30,0.7449,0.74579,0.74484,0.74525,3180
2016.09.07,03:00,0.74526,0.74564,0.74416,0.74426,2461
2016.09.07,03:30,0.74423,0.74436,0.74376,0.74406,2727
2016.09.07,04:00,0.7441,0.7445,0.74306,0.74403,2944
2016.09.07,04:30,0.74403,0.74463,0.74251,0.74331,3477
2016.09.07,05:00,0.74331,0.74366,0.74262,0.74341,2170
2016.09.07,05:30,0.74342,0.74376,0.74307,0.74334,1789
2016.09.07,06:00,0.7433,0.74349,0.74295,0.74343,1685
2016.09.07,06:30,0.74344,0.74373,0.74324,0.74326,1416
2016.09.07,07:00,0.74326,0.744,0.74326,0.74377,1579
2016.09.07,07:30,0.74378,0.74385,0.74327,0.74329,1320
2016.09.07,08:00,0.74329,0.74346,0.74276,0.7429,1435
2016.09.07,08:30,0.74291,0.74391,0.74272,0.74386,1602
2016.09.07,09:00,0.74386,0.74418,0.74323,0.74323,2674
2016.09.07,09:30,0.74322,0.74401,0.7432,0.74368,2181
2016.09.07,10:00,0.74365,0.74381,0.74167,0.74206,3768
2016.09.07,10:30,0.74206,0.74267,0.74167,0.74231,3295
2016.09.07,11:00,0.74236,0.74296,0.74209,0.7428,2738
2016.09.07,11:30,0.7428,0.74286,0.74216,0.74259,2809
2016.09.07,12:00,0.74259,0.74308,0.74249,0.74278,2821
2016.09.07,12:30,0.74276,0.74329,0.74251,0.74306,2356
2016.09.07,13:00,0.74306,0.74347,0.74278,0.74346,2281
2016.09.07,13:30,0.74343,0.74376,0.74312,0.74367,2362
2016.09.07,14:00,0.74367,0.74414,0.74366,0.74367,2031
2016.09.07,14:30,0.74368,0.7441,0.74361,0.74386,2193
2016.09.07,15:00,0.74387,0.74421,0.74367,0.74389,3463
2016.09.07,15:30,0.74388,0.74498,0.74376,0.74455,2969
2016.09.07,16:00,0.74454,0.74461,0.74409,0.7441,3536
2016.09.07,16:30,0.74409,0.74485,0.74406,0.74469,4380
2016.09.07,17:00,0.74471,0.74498,0.74395,0.74437,6655
2016.09.07,17:30,0.74437,0.74449,0.74326,0.74376,4588
2016.09.07,18:00,0.74376,0.74398,0.74336,0.74362,3933
2016.09.07,18:30,0.74362,0.74441,0.7436,0.74438,2711
2016.09.07,19:00,0.74436,0.74457,0.74369,0.74378,1893
2016.09.07,19:30,0.74378,0.7443,0.74367,0.74406,2110
2016.09.07,20:00,0.74407,0.74409,0.74347,0.74354,1833
2016.09.07,20:30,0.74355,0.74374,0.74338,0.74344,1371
2016.09.07,21:00,0.74344,0.74387,0.74326,0.74363,1476
2016.09.07,21:30,0.74362,0.74379,0.74342,0.74356,1294
2016.09.07,22:00,0.74357,0.74387,0.74351,0.74377,1000
2016.09.07,22:30,0.74377,0.74385,0.74352,0.74369,1403
2016.09.07,23:00,0.74369,0.74388,0.7434,0.74377,1299
2016.09.07,23:30,0.74378,0.74419,0.74369,0.74386,1168
2016.09.08,00:00,0.74395,0.74411,0.74314,0.74371,354
2016.09.08,00:30,0.74371,0.74421,0.74366,0.74403,771
2016.09.08,01:00,0.74405,0.74431,0.74379,0.74427,1113
2016.09.08,01:30,0.74426,0.74427,0.74392,0.74406,954
2016.09.08,02:00,0.74405,0.7442,0.74374,0.74384,1042
2016.09.08,02:30,0.74383,0.74386,0.74312,0.74347,1000
2016.09.08,03:00,0.74348,0.74408,0.74334,0.74388,1575
2016.09.08,03:30,0.74388,0.74434,0.74363,0.74415,1630
2016.09.08,04:00,0.74415,0.74416,0.74329,0.74359,1602
2016.09.08,04:30,0.74355,0.74395,0.74351,0.74383,1690
2016.09.08,05:00,0.74384,0.74399,0.74291,0.74311,1893
2016.09.08,05:30,0.74311,0.74441,0.74301,0.74413,1807
2016.09.08,06:00,0.74414,0.7442,0.74347,0.7436,1078
2016.09.08,06:30,0.7436,0.74398,0.74356,0.74386,719
2016.09.08,07:00,0.74386,0.74431,0.74382,0.74415,963
2016.09.08,07:30,0.74416,0.74417,0.74371,0.74376,1453
2016.09.08,08:00,0.74376,0.74434,0.74371,0.74416,1695
2016.09.08,08:30,0.74417,0.7464,0.7441,0.7455,2229
2016.09.08,09:00,0.74552,0.74602,0.74506,0.74581,2033
2016.09.08,09:30,0.74581,0.74767,0.74566,0.74719,2929
