date,ignore,open,high,low,close,volume
2021.02.01,00:00,1.2784,1.27937,1.2775,1.27895,187
2021.02.01,00:30,1.27901,1.27938,1.27861,1.27862,751
2021.02.01,01:00,1.27862,1.28191,1.2786,1.28137,2180
2021.02.01,01:30,1.28137,1.28138,1.27953,1.2801,1435
2021.02.01,02:00,1.28012,1.28032,1.27899,1.27904,1745
2021.02.01,02:30,1.27904,1.28018,1.27898,1.27924,1530
2021.02.01,03:00,1.27924,1.27937,1.27766,1.27779,2212
2021.02.01,03:30,1.27778,1.27897,1.27767,1.27881,2003
2021.02.01,04:00,1.27881,1.27881,1.27799,1.27834,1505
2021.02.01,04:30,1.27833,1.27889,1.27812,1.27815,1730
2021.02.01,05:00,1.27814,1.27833,1.27748,1.27756,1595
2021.02.01,05:30,1.27753,1.27767,1.27713,1.27734,1325
2021.02.01,06:00,1.27734,1.27753,1.27712,1.2775,1352
2021.02.01,06:30,1.2775,1.27762,1.27722,1.27735,1148
2021.02.01,07:00,1.27734,1.27736,1.27672,1.27704,901
2021.02.01,07:30,1.27704,1.27713,1.27627,1.27658,908
2021.02.01,08:00,1.27658,1.27678,1.27614,1.27641,881
2021.02.01,08:30,1.27642,1.27695,1.2764,1.27664,797
2021.02.01,09:00,1.27664,1.27779,1.27632,1.27687,1885
2021.02.01,09:30,1.27686,1.27768,1.27644,1.27722,2277
2021.02.01,10:00,1.27722,1.27861,1.27644,1.27861,3815
2021.02.01,10:30,1.27861,1.28023,1.27812,1.28017,2369
2021.02.01,11:00,1.28017,1.28049,1.27814,1.27888,2387
2021.02.01,11:30,1.27887,1.27986,1.2785,1.27912,2227
2021.02.01,12:00,1.27912,1.28016,1.27903,1.27982,1537
2021.02.01,12:30,1.27982,1.28086,1.27979,1.28029,1673
2021.02.01,13:00,1.28029,1.28067,1.27955,1.27986,1683
2021.02.01,13:30,1.27986,1.28124,1.27955,1.28067,1631
2021.02.01,14:00,1.28067,1.28068,1.27937,1.28044,2114
2021.02.01,14:30,1.28045,1.28085,1.27971,1.28053,2195
2021.02.01,15:00,1.28052,1.28157,1.27974,1.28151,2634
2021.02.01,15:30,1.2815,1.28179,1.28031,1.2817,2597
2021.02.01,16:00,1.2817,1.28174,1.27942,1.27956,2107
2021.02.01,16:30,1.27952,1.28192,1.27903,1.28109,4318
2021.02.01,17:00,1.28109,1.28173,1.27967,1.28075,3368
2021.02.01,17:30,1.28075,1.28394,1.28033,1.28351,3751
2021.02.01,18:00,1.28351,1.28378,1.28257,1.28307,2691
2021.02.01,18:30,1.28307,1.28348,1.28176,1.28269,2250
2021.02.01,19:00,1.2827,1.28338,1.28237,1.28333,1678
2021.02.01,19:30,1.28331,1.28429,1.28287,1.28291,1718
2021.02.01,20:00,1.28291,1.28384,1.28212,1.28246,1757
2021.02.01,20:30,1.28247,1.28366,1.28182,1.28328,1404
2021.02.01,21:00,1.28328,1.28389,1.28225,1.28225,1324
2021.02.01,21:30,1.28225,1.28436,1.28161,1.28433,2110
2021.02.01,22:00,1.28428,1.28498,1.28374,1.28498,2295
2021.02.01,22:30,1.28497,1.28625,1.28492,1.28609,1996
2021.02.01,23:00,1.28609,1.28644,1.28521,1.28527,852
2021.02.01,23:30,1.28526,1.28596,1.28505,1.28519,799
2021.02.02,00:00,1.28521,1.28521,1.2843,1.28505,333
2021.02.02,00:30,1.28504,1.28526,1.28458,1.2848,314
2021.02.02,01:00,1.2848,1.28518,1.28425,1.28434,576
2021.02.02,01:30,1.28437,1.28496,1.28405,1.28495,628
2021.02.02,02:00,1.28495,1.28582,1.28489,1.28567,1285
2021.02.02,02:30,1.28568,1.28576,1.28506,1.28536,1156
2021.02.02,03:00,1.28532,1.28535,1.28323,1.28326,1605
2021.02.02,03:30,1.28325,1.28359,1.28267,1.28282,1195
2021.02.02,04:00,1.28282,1.28356,1.28264,1.28321,1003
2021.02.02,04:30,1.28319,1.28319,1.28242,1.28264,722
2021.02.02,05:00,1.28264,1.28289,1.28225,1.28249,701
2021.02.02,05:30,1.28249,1.28362,1.28235,1.28273,1449
2021.02.02,06:00,1.28273,1.28319,1.2827,1.28271,602
2021.02.02,06:30,1.28273,1.28347,1.2827,1.2833,493
2021.02.02,07:00,1.2833,1.28343,1.28287,1.28296,747
2021.02.02,07:30,1.28298,1.28308,1.28241,1.28244,1189
2021.02.02,08:00,1.28245,1.28314,1.28232,1.28311,984
2021.02.02,08:30,1.2831,1.28355,1.28268,1.28278,867
2021.02.02,09:00,1.28278,1.28346,1.28253,1.28306,1726
2021.02.02,09:30,1.28305,1.2831,1.2818,1.2826,1652
2021.02.02,10:00,1.2826,1.28287,1.27955,1.27965,3230
2021.02.02,10:30,1.27966,1.28,1.27905,1.27931,2692
2021.02.02,11:00,1.27932,1.27954,1.27816,1.279,2321
2021.02.02,11:30,1.27899,1.27945,1.27876,1.27923,1559
2021.02.02,12:00,1.27921,1.28024,1.27848,1.28024,2306
2021.02.02,12:30,1.28024,1.28099,1.27972,1.28071,1610
2021.02.02,13:00,1.28072,1.2811,1.28033,1.28081,1586
2021.02.02,13:30,1.2808,1.28214,1.28073,1.28189,1623
2021.02.02,14:00,1.28189,1.28213,1.2802,1.28098,1684
2021.02.02,14:30,1.28097,1.28196,1.28043,1.28146,1309
2021.02.02,15:00,1.28146,1.28159,1.28045,1.28117,1815
2021.02.02,15:30,1.28117,1.28241,1.28117,1.28187,2235
2021.02.02,16:00,1.28189,1.28338,1.28154,1.28233,2038
2021.02.02,16:30,1.28237,1.28697,1.28237,1.28604,5652
2021.02.02,17:00,1.28604,1.28609,1.28345,1.28354,3629
2021.02.02,17:30,1.28354,1.28441,1.28288,1.28317,2633
2021.02.02,18:00,1.2832,1.28342,1.2815,1.28169,1771
2021.02.02,18:30,1.28168,1.28238,1.28117,1.28156,1656
2021.02.02,19:00,1.28156,1.28215,1.28114,1.28205,1240
2021.02.02,19:30,1.28203,1.28278,1.28155,1.28155,1634
2021.02.02,20:00,1.28155,1.28184,1.28119,1.2813,1798
2021.02.02,20:30,1.28129,1.28142,1.28086,1.2811,1273
2021.02.02,21:00,1.28111,1.28131,1.28055,1.28064,994
2021.02.02,21:30,1.28063,1.28115,1.28032,1.2805,1376
2021.02.02,22:00,1.2805,1.28113,1.28047,1.28084,1587
2021.02.02,22:30,1.28084,1.28104,1.27931,1.27931,1522
2021.02.02,23:00,1.27931,1.27998,1.27852,1.27918,935
2021.02.02,23:30,1.27923,1.27947,1.27802,1.27803,878
2021.02.03,00:00,1.27803,1.27841,1.27785,1.27814,305
2021.02.03,00:30,1.27803,1.27841,1.27786,1.27786,223
2021.02.03,01:00,1.27787,1.27851,1.27787,1.2782,781
2021.02.03,01:30,1.2782,1.27877,1.27809,1.27871,606
2021.02.03,02:00,1.27873,1.27883,1.27827,1.27827,746
2021.02.03,02:30,1.27825,1.27847,1.27765,1.27826,935
2021.02.03,03:00,1.27827,1.27845,1.27723,1.27767,1213
2021.02.03,03:30,1.27766,1.27838,1.27648,1.27659,1803
2021.02.03,04:00,1.27659,1.27702,1.27641,1.27642,1298
2021.02.03,04:30,1.27642,1.27705,1.27631,1.27698,962
2021.02.03,05:00,1.27698,1.27773,1.27696,1.27763,852
2021.02.03,05:30,1.2777,1.27811,1.2773,1.27772,728
2021.02.03,06:00,1.27772,1.27784,1.27738,1.27759,677
2021.02.03,06:30,1.27759,1.27813,1.27757,1.27805,679
2021.02.03,07:00,1.27805,1.27806,1.27732,1.2775,639
2021.02.03,07:30,1.27751,1.27827,1.27746,1.27819,893
2021.02.03,08:00,1.2782,1.27906,1.27818,1.27854,985
2021.02.03,08:30,1.27854,1.27881,1.27813,1.27816,981
2021.02.03,09:00,1.27816,1.27889,1.27762,1.27824,1284
2021.02.03,09:30,1.27824,1.27928,1.27743,1.27771,1856
2021.02.03,10:00,1.27769,1.27783,1.27667,1.27717,2253
