date,ignore,open,high,low,close,volume
2021.02.01,00:00,0.69443,0.6957,0.69392,0.69527,152
2021.02.01,00:30,0.69527,0.69557,0.69499,0.69544,673
2021.02.01,01:00,0.69553,0.69628,0.69523,0.69555,1221
2021.02.01,01:30,0.69557,0.69661,0.69555,0.69634,1113
2021.02.01,02:00,0.69633,0.69682,0.69626,0.69673,996
2021.02.01,02:30,0.69673,0.69677,0.69624,0.69632,1075
2021.02.01,03:00,0.69632,0.69703,0.69631,0.69697,1247
2021.02.01,03:30,0.69697,0.69714,0.69669,0.6968,1223
2021.02.01,04:00,0.69679,0.69747,0.69679,0.69742,836
2021.02.01,04:30,0.69742,0.6977,0.69723,0.6977,863
2021.02.01,05:00,0.6977,0.6981,0.69764,0.69792,846
2021.02.01,05:30,0.69792,0.69809,0.69786,0.698,779
2021.02.01,06:00,0.698,0.69813,0.69781,0.6979,665
2021.02.01,06:30,0.69791,0.69823,0.69781,0.69819,622
2021.02.01,07:00,0.69819,0.6985,0.69812,0.69835,534
2021.02.01,07:30,0.69835,0.69858,0.69835,0.69848,722
2021.02.01,08:00,0.69847,0.69858,0.69827,0.69838,621
2021.02.01,08:30,0.69838,0.69841,0.69811,0.69826,526
2021.02.01,09:00,0.69825,0.69886,0.69795,0.69855,1040
2021.02.01,09:30,0.69855,0.69867,0.69798,0.69824,1315
2021.02.01,10:00,0.69824,0.69872,0.69768,0.69853,2335
2021.02.01,10:30,0.69852,0.69923,0.69789,0.69917,2174
2021.02.01,11:00,0.69917,0.69981,0.69901,0.69918,2268
2021.02.01,11:30,0.69919,0.69955,0.69904,0.69947,1521
2021.02.01,12:00,0.69947,0.69979,0.69921,0.69959,1377
2021.02.01,12:30,0.69959,0.7,0.6991,0.69953,1698
2021.02.01,13:00,0.69953,0.70023,0.69948,0.69975,1351
2021.02.01,13:30,0.69974,0.69994,0.69887,0.69893,1140
2021.02.01,14:00,0.69893,0.69926,0.69863,0.6991,1427
2021.02.01,14:30,0.69909,0.69943,0.69894,0.69912,1491
2021.02.01,15:00,0.69911,0.69925,0.69873,0.69881,1655
2021.02.01,15:30,0.69881,0.69943,0.69843,0.6988,1566
2021.02.01,16:00,0.6988,0.69925,0.69864,0.69904,1572
2021.02.01,16:30,0.69908,0.69943,0.69834,0.69856,2623
2021.02.01,17:00,0.69856,0.69897,0.69802,0.69847,2404
2021.02.01,17:30,0.69847,0.69854,0.6968,0.69771,2527
2021.02.01,18:00,0.69771,0.69816,0.69749,0.69793,1645
2021.02.01,18:30,0.69793,0.69901,0.69791,0.69891,1490
2021.02.01,19:00,0.69891,0.69918,0.69855,0.6987,1351
2021.02.01,19:30,0.6987,0.69874,0.69804,0.69868,1425
2021.02.01,20:00,0.69868,0.69883,0.69807,0.69874,1199
2021.02.01,20:30,0.69874,0.6992,0.69846,0.69869,1137
2021.02.01,21:00,0.69869,0.69899,0.69847,0.69897,931
2021.02.01,21:30,0.69897,0.69927,0.69819,0.69822,1180
2021.02.01,22:00,0.69823,0.6985,0.69793,0.69793,1181
2021.02.01,22:30,0.69792,0.69804,0.6973,0.69758,1396
2021.02.01,23:00,0.69757,0.69795,0.69726,0.69791,661
2021.02.01,23:30,0.6979,0.69795,0.69749,0.69755,449
