date,ignore,open,high,low,close,volume
2018.11.19,00:00,0.75935,0.7595,0.75875,0.75914,330
2018.11.19,00:30,0.75914,0.75983,0.75907,0.75977,1510
2018.11.19,01:00,0.75957,0.76064,0.75935,0.76052,1135
2018.11.19,01:30,0.76052,0.76053,0.75974,0.76002,1192
2018.11.19,02:00,0.76002,0.76011,0.7596,0.75975,1019
2018.11.19,02:30,0.75975,0.75985,0.75942,0.75944,319
2018.11.19,03:00,0.75944,0.75974,0.75919,0.75973,710
2018.11.19,03:30,0.75973,0.75996,0.75963,0.75977,475
2018.11.19,04:00,0.75977,0.75987,0.75947,0.75968,556
2018.11.19,04:30,0.75968,0.75971,0.75932,0.75952,623
2018.11.19,05:00,0.75952,0.75984,0.75948,0.75957,746
2018.11.19,05:30,0.75957,0.75974,0.75945,0.75964,413
2018.11.19,06:00,0.75964,0.75977,0.75958,0.75977,355
2018.11.19,06:30,0.75977,0.75988,0.75966,0.75982,342
2018.11.19,07:00,0.75982,0.75984,0.75942,0.75954,454
2018.11.19,07:30,0.75954,0.75971,0.75926,0.75967,602
2018.11.19,08:00,0.75967,0.75985,0.75963,0.75982,620
2018.11.19,08:30,0.75982,0.76001,0.75958,0.75964,519
2018.11.19,09:00,0.75968,0.75971,0.75883,0.75919,764
2018.11.19,09:30,0.75919,0.75945,0.75897,0.75912,758
2018.11.19,10:00,0.75912,0.75959,0.75889,0.75922,1676
2018.11.19,10:30,0.75922,0.75938,0.7588,0.75919,1243
2018.11.19,11:00,0.75919,0.75926,0.75838,0.75848,1228
2018.11.19,11:30,0.75848,0.75849,0.75709,0.75737,1406
2018.11.19,12:00,0.75738,0.75747,0.75651,0.75679,1435
2018.11.19,12:30,0.75679,0.75707,0.75644,0.75693,1114
2018.11.19,13:00,0.75692,0.75729,0.75683,0.75683,1172
2018.11.19,13:30,0.75683,0.75683,0.75563,0.75566,1385
2018.11.19,14:00,0.75566,0.75643,0.75566,0.75637,1096
2018.11.19,14:30,0.75637,0.75699,0.75633,0.75667,1510
2018.11.19,15:00,0.75667,0.75697,0.75636,0.7567,1745
2018.11.19,15:30,0.7567,0.75685,0.75541,0.75555,1609
2018.11.19,16:00,0.75555,0.75557,0.75503,0.7551,1740
2018.11.19,16:30,0.75511,0.75558,0.7547,0.75502,2207
2018.11.19,17:00,0.75501,0.75501,0.75335,0.75384,3048
2018.11.19,17:30,0.75382,0.75461,0.75304,0.75455,2366
2018.11.19,18:00,0.75455,0.75458,0.75359,0.7538,2015
2018.11.19,18:30,0.75379,0.75397,0.75312,0.75347,1974
2018.11.19,19:00,0.75348,0.75369,0.75273,0.75309,1727
2018.11.19,19:30,0.75309,0.75331,0.75261,0.75281,1674
2018.11.19,20:00,0.7528,0.7528,0.75233,0.75245,1331
2018.11.19,20:30,0.75245,0.75327,0.75227,0.7527,1028
2018.11.19,21:00,0.75271,0.75324,0.75257,0.75323,1284
2018.11.19,21:30,0.75323,0.75404,0.75311,0.75378,1443
2018.11.19,22:00,0.75379,0.75428,0.75367,0.75374,1208
2018.11.19,22:30,0.75375,0.75423,0.75366,0.75417,913
2018.11.19,23:00,0.75417,0.75421,0.75376,0.754,375
2018.11.19,23:30,0.754,0.75453,0.75399,0.7542,413
2018.11.20,00:00,0.7543,0.75465,0.7535,0.75403,578
2018.11.20,00:30,0.75403,0.75449,0.75375,0.75401,441
2018.11.20,01:00,0.75401,0.75416,0.75359,0.75369,1169
2018.11.20,01:30,0.75369,0.75396,0.75358,0.7539,658
2018.11.20,02:00,0.75387,0.75413,0.7536,0.75386,465
2018.11.20,02:30,0.75386,0.75394,0.75367,0.75386,406
2018.11.20,03:00,0.75386,0.75433,0.75382,0.75433,525
2018.11.20,03:30,0.75433,0.75442,0.75406,0.75406,570
2018.11.20,04:00,0.75406,0.75411,0.75353,0.75356,630
2018.11.20,04:30,0.75356,0.75362,0.75313,0.75344,420
2018.11.20,05:00,0.75344,0.75354,0.75322,0.75329,492
2018.11.20,05:30,0.75328,0.75361,0.75325,0.7536,397
2018.11.20,06:00,0.7536,0.75391,0.75359,0.75361,364
2018.11.20,06:30,0.75361,0.7537,0.75342,0.75366,420
2018.11.20,07:00,0.75366,0.75389,0.75357,0.75383,266
2018.11.20,07:30,0.75383,0.75395,0.75365,0.75371,421
2018.11.20,08:00,0.75371,0.75381,0.75346,0.75365,626
2018.11.20,08:30,0.75365,0.7538,0.75359,0.75372,382
2018.11.20,09:00,0.75374,0.75376,0.7534,0.75369,985
2018.11.20,09:30,0.7537,0.75388,0.75339,0.75374,990
2018.11.20,10:00,0.75373,0.75373,0.7529,0.75306,1350
2018.11.20,10:30,0.75306,0.75383,0.75303,0.75365,2164
2018.11.20,11:00,0.75364,0.75373,0.75281,0.75308,1573
2018.11.20,11:30,0.75309,0.75364,0.75309,0.75332,1539
2018.11.20,12:00,0.75332,0.75347,0.75254,0.75318,1704
2018.11.20,12:30,0.75318,0.75341,0.75291,0.75324,1106
2018.11.20,13:00,0.75324,0.75343,0.7529,0.75308,1256
2018.11.20,13:30,0.75308,0.75358,0.75266,0.75347,1243
2018.11.20,14:00,0.75347,0.75347,0.75219,0.75233,1600
2018.11.20,14:30,0.75233,0.75258,0.7516,0.75172,1790
2018.11.20,15:00,0.75172,0.75173,0.75114,0.75131,1661
2018.11.20,15:30,0.75131,0.752,0.7508,0.75095,2575
2018.11.20,16:00,0.75095,0.75216,0.7509,0.75196,2203
2018.11.20,16:30,0.75197,0.75197,0.75007,0.75008,3032
2018.11.20,17:00,0.75008,0.75017,0.74886,0.74966,4534
2018.11.20,17:30,0.74966,0.75095,0.74945,0.75063,3387
2018.11.20,18:00,0.75064,0.75112,0.75027,0.75064,2339
2018.11.20,18:30,0.75063,0.75127,0.75044,0.75065,1925
2018.11.20,19:00,0.75064,0.75093,0.75001,0.75067,2034
2018.11.20,19:30,0.75067,0.75082,0.74961,0.74961,2264
2018.11.20,20:00,0.74961,0.75001,0.74855,0.74899,2421
2018.11.20,20:30,0.74898,0.74902,0.74788,0.74791,1720
2018.11.20,21:00,0.74789,0.74799,0.74715,0.74769,1866
2018.11.20,21:30,0.74769,0.74799,0.74699,0.74702,1241
2018.11.20,22:00,0.74702,0.74784,0.74701,0.7478,1535
2018.11.20,22:30,0.74781,0.74787,0.74749,0.74772,1053
2018.11.20,23:00,0.74772,0.74788,0.74725,0.74782,407
2018.11.20,23:30,0.74782,0.74791,0.74732,0.7476,596
2018.11.21,00:00,0.74764,0.74807,0.747,0.74716,217
2018.11.21,00:30,0.74717,0.74774,0.74703,0.74764,1081
2018.11.21,01:00,0.74765,0.74769,0.74731,0.74745,517
2018.11.21,01:30,0.74754,0.74763,0.74733,0.74737,285
2018.11.21,02:00,0.74736,0.74746,0.74704,0.74732,549
2018.11.21,02:30,0.74732,0.74758,0.74724,0.74736,365
2018.11.21,03:00,0.74732,0.74739,0.74698,0.74739,561
2018.11.21,03:30,0.74739,0.74759,0.74732,0.74752,469
2018.11.21,04:00,0.74752,0.74764,0.74727,0.74732,731
2018.11.21,04:30,0.74732,0.74761,0.74723,0.74748,601
2018.11.21,05:00,0.74748,0.74761,0.74727,0.74747,425
2018.11.21,05:30,0.74745,0.74751,0.74723,0.74738,278
2018.11.21,06:00,0.7474,0.74752,0.74713,0.74747,313
2018.11.21,06:30,0.74748,0.7475,0.74711,0.74717,262
2018.11.21,07:00,0.74716,0.74757,0.74715,0.7474,426
2018.11.21,07:30,0.7474,0.74749,0.74721,0.74744,499
2018.11.21,08:00,0.74744,0.74751,0.74721,0.74741,447
2018.11.21,08:30,0.74741,0.74763,0.74704,0.74763,765
2018.11.21,09:00,0.74763,0.74861,0.74763,0.74836,726
2018.11.21,09:30,0.74836,0.74874,0.74824,0.74861,1031
2018.11.21,10:00,0.74861,0.74861,0.74818,0.74841,994
2018.11.21,10:30,0.74841,0.74843,0.74775,0.74805,1126
2018.11.21,11:00,0.74805,0.74839,0.74764,0.74833,979
2018.11.21,11:30,0.74833,0.74893,0.74826,0.74872,1126
2018.11.21,12:00,0.74872,0.74875,0.74809,0.74844,2202
2018.11.21,12:30,0.74844,0.74855,0.74792,0.74842,1416
2018.11.21,13:00,0.74842,0.74851,0.74767,0.74783,2189
2018.11.21,13:30,0.74782,0.74818,0.74755,0.74767,1880
2018.11.21,14:00,0.74767,0.74832,0.74763,0.74832,1164
2018.11.21,14:30,0.74831,0.74858,0.74801,0.74814,1469
2018.11.21,15:00,0.74814,0.74886,0.74798,0.74812,1521
2018.11.21,15:30,0.74811,0.7482,0.74742,0.74772,2115
2018.11.21,16:00,0.74772,0.74836,0.74747,0.74831,1443
2018.11.21,16:30,0.74832,0.74895,0.74813,0.74864,2145
2018.11.21,17:00,0.74865,0.74878,0.74787,0.74831,2289
2018.11.21,17:30,0.74831,0.74884,0.748,0.74845,2740
2018.11.21,18:00,0.74845,0.74953,0.74844,0.74934,2070
2018.11.21,18:30,0.74934,0.74976,0.74928,0.74959,1648
2018.11.21,19:00,0.74959,0.74987,0.74897,0.74935,1544
2018.11.21,19:30,0.74935,0.74957,0.74883,0.74902,1189
2018.11.21,20:00,0.74902,0.74971,0.74894,0.74959,1230
2018.11.21,20:30,0.74959,0.75038,0.74951,0.75014,1327
2018.11.21,21:00,0.75014,0.75099,0.74971,0.75065,1398
