date,ignore,open,high,low,close,volume
2019.07.01,00:00,1.3081,1.30867,1.30697,1.30851,619
2019.07.01,00:30,1.30851,1.30866,1.30818,1.3084,235
2019.07.01,01:00,1.3084,1.30875,1.30786,1.30848,1172
2019.07.01,01:30,1.30848,1.30901,1.30848,1.30869,462
2019.07.01,02:00,1.30869,1.3087,1.30826,1.30868,648
2019.07.01,02:30,1.30868,1.30909,1.30842,1.30906,597
2019.07.01,03:00,1.30906,1.30907,1.30843,1.30884,949
2019.07.01,03:30,1.30884,1.30938,1.30884,1.30935,739
2019.07.01,04:00,1.30936,1.30943,1.30885,1.30915,1606
2019.07.01,04:30,1.30912,1.30984,1.3091,1.30948,2182
2019.07.01,05:00,1.30948,1.30988,1.30942,1.3098,898
2019.07.01,05:30,1.3098,1.30995,1.30952,1.30953,520
2019.07.01,06:00,1.30953,1.30953,1.30929,1.30934,577
2019.07.01,06:30,1.30934,1.30979,1.30928,1.3096,667
2019.07.01,07:00,1.3096,1.30986,1.30956,1.30968,708
2019.07.01,07:30,1.30968,1.30993,1.3096,1.30977,411
2019.07.01,08:00,1.30977,1.31071,1.30972,1.31057,1345
2019.07.01,08:30,1.31057,1.31072,1.31018,1.31025,1291
2019.07.01,09:00,1.31025,1.31035,1.30962,1.31,701
2019.07.01,09:30,1.31,1.31033,1.30966,1.31,999
2019.07.01,10:00,1.31,1.31048,1.30913,1.30924,1677
2019.07.01,10:30,1.30923,1.3096,1.30846,1.30955,1239
2019.07.01,11:00,1.30955,1.30985,1.30932,1.30957,720
2019.07.01,11:30,1.30956,1.31021,1.30956,1.30983,797
2019.07.01,12:00,1.30983,1.3106,1.30973,1.31046,905
2019.07.01,12:30,1.31047,1.31071,1.31027,1.31048,601
2019.07.01,13:00,1.31048,1.31062,1.31016,1.3106,517
2019.07.01,13:30,1.31059,1.31069,1.31,1.31006,725
2019.07.01,14:00,1.31006,1.31007,1.30912,1.30931,1040
2019.07.01,14:30,1.30931,1.30957,1.30925,1.30946,492
2019.07.01,15:00,1.30946,1.31018,1.30938,1.30948,912
2019.07.01,15:30,1.30948,1.30987,1.30945,1.30982,698
2019.07.01,16:00,1.30983,1.31018,1.30942,1.30984,975
2019.07.01,16:30,1.30983,1.31094,1.30931,1.31031,1264
2019.07.01,17:00,1.31031,1.31156,1.31031,1.31097,2249
2019.07.01,17:30,1.31098,1.31098,1.30997,1.3103,1292
2019.07.01,18:00,1.3103,1.31202,1.31006,1.31202,1527
2019.07.01,18:30,1.31202,1.31284,1.31182,1.31238,1467
2019.07.01,19:00,1.31238,1.3131,1.31221,1.31271,809
2019.07.01,19:30,1.31271,1.31396,1.31271,1.31381,510
2019.07.01,20:00,1.3138,1.31413,1.31305,1.31306,903
2019.07.01,20:30,1.31307,1.31443,1.31305,1.31429,1067
2019.07.01,21:00,1.31429,1.31442,1.31302,1.31309,1055
2019.07.01,21:30,1.31308,1.31406,1.31296,1.31401,995
2019.07.01,22:00,1.314,1.31401,1.31322,1.31337,552
2019.07.01,22:30,1.31336,1.31345,1.31325,1.3134,498
2019.07.01,23:00,1.3134,1.31359,1.31302,1.31321,320
2019.07.01,23:30,1.31321,1.3134,1.31315,1.31332,313
2019.07.02,00:00,1.31332,1.31352,1.31286,1.3132,108
2019.07.02,00:30,1.3132,1.31335,1.31311,1.3133,410
2019.07.02,01:00,1.31329,1.3135,1.31299,1.31308,360
2019.07.02,01:30,1.31307,1.31307,1.3126,1.31299,432
2019.07.02,02:00,1.313,1.31335,1.3128,1.31327,781
2019.07.02,02:30,1.31325,1.31355,1.31319,1.31338,689
2019.07.02,03:00,1.31338,1.31375,1.31317,1.31357,1136
2019.07.02,03:30,1.31357,1.31375,1.31334,1.31363,593
2019.07.02,04:00,1.31361,1.31361,1.31271,1.31285,864
2019.07.02,04:30,1.31285,1.31313,1.31257,1.31266,687
2019.07.02,05:00,1.31267,1.31285,1.31253,1.31284,645
2019.07.02,05:30,1.31283,1.31315,1.31281,1.31291,1075
2019.07.02,06:00,1.31291,1.31313,1.31278,1.31302,981
2019.07.02,06:30,1.31302,1.31319,1.31296,1.31314,510
2019.07.02,07:00,1.31314,1.31318,1.31291,1.31311,428
2019.07.02,07:30,1.31312,1.31353,1.31226,1.31226,1001
2019.07.02,08:00,1.31226,1.31251,1.31214,1.31224,712
2019.07.02,08:30,1.31223,1.31251,1.31207,1.31229,885
2019.07.02,09:00,1.31229,1.31238,1.31133,1.31176,783
2019.07.02,09:30,1.31177,1.31183,1.3111,1.31119,983
2019.07.02,10:00,1.31119,1.31135,1.31084,1.31119,885
2019.07.02,10:30,1.31119,1.31182,1.3108,1.3118,825
2019.07.02,11:00,1.3118,1.31251,1.31176,1.31247,783
2019.07.02,11:30,1.31251,1.31299,1.31224,1.3127,937
2019.07.02,12:00,1.3127,1.31284,1.31224,1.31227,694
2019.07.02,12:30,1.31227,1.31283,1.31199,1.31254,1942
2019.07.02,13:00,1.31254,1.3126,1.31165,1.31168,870
2019.07.02,13:30,1.31168,1.31204,1.31157,1.3117,618
2019.07.02,14:00,1.3117,1.31257,1.31148,1.31238,775
2019.07.02,14:30,1.31237,1.3124,1.31149,1.3116,585
2019.07.02,15:00,1.3116,1.31198,1.31105,1.31194,986
2019.07.02,15:30,1.31194,1.31365,1.31165,1.31269,1334
2019.07.02,16:00,1.31269,1.31273,1.3114,1.31178,1444
2019.07.02,16:30,1.31178,1.31241,1.31163,1.31205,1705
2019.07.02,17:00,1.31205,1.31304,1.31183,1.31288,2201
2019.07.02,17:30,1.31286,1.31287,1.31167,1.3117,1775
2019.07.02,18:00,1.31171,1.31236,1.31126,1.3118,1569
2019.07.02,18:30,1.31178,1.312,1.31126,1.3117,1307
2019.07.02,19:00,1.31171,1.31197,1.31083,1.31086,1094
2019.07.02,19:30,1.31087,1.31117,1.31053,1.31074,1281
2019.07.02,20:00,1.31073,1.31119,1.31021,1.31076,1226
2019.07.02,20:30,1.31076,1.31084,1.31015,1.31067,770
2019.07.02,21:00,1.31067,1.31072,1.30957,1.30999,1120
2019.07.02,21:30,1.31,1.31113,1.30985,1.31096,1019
2019.07.02,22:00,1.31096,1.31121,1.31045,1.31075,1109
2019.07.02,22:30,1.31075,1.31114,1.31058,1.31106,743
2019.07.02,23:00,1.31105,1.31128,1.3109,1.31127,287
2019.07.02,23:30,1.31128,1.31128,1.31042,1.3106,362
2019.07.03,00:00,1.31064,1.31119,1.31029,1.3104,226
