date,ignore,open,high,low,close,volume
2019.07.01,00:00,72.477,72.73,72.477,72.73,967
2019.07.01,00:30,72.73,72.769,72.697,72.726,547
2019.07.01,01:00,72.723,72.819,72.696,72.819,1511
2019.07.01,01:30,72.819,72.921,72.816,72.918,1147
2019.07.01,02:00,72.92,72.92,72.842,72.849,1553
2019.07.01,02:30,72.849,72.891,72.825,72.841,1304
2019.07.01,03:00,72.841,72.842,72.717,72.741,1808
2019.07.01,03:30,72.741,72.751,72.605,72.642,1474
2019.07.01,04:00,72.642,72.673,72.563,72.6,2096
2019.07.01,04:30,72.599,72.602,72.429,72.493,2400
2019.07.01,05:00,72.492,72.581,72.456,72.567,1618
2019.07.01,05:30,72.567,72.606,72.537,72.592,960
2019.07.01,06:00,72.592,72.624,72.588,72.6,667
2019.07.01,06:30,72.6,72.608,72.575,72.606,670
2019.07.01,07:00,72.604,72.654,72.594,72.615,990
2019.07.01,07:30,72.615,72.63,72.599,72.61,764
2019.07.01,08:00,72.61,72.615,72.526,72.532,2098
2019.07.01,08:30,72.533,72.559,72.518,72.559,1094
2019.07.01,09:00,72.559,72.634,72.543,72.628,1628
2019.07.01,09:30,72.629,72.634,72.606,72.621,1299
2019.07.01,10:00,72.621,72.66,72.618,72.629,2273
2019.07.01,10:30,72.629,72.666,72.544,72.563,2108
2019.07.01,11:00,72.563,72.595,72.529,72.565,2325
2019.07.01,11:30,72.564,72.621,72.548,72.608,2199
2019.07.01,12:00,72.608,72.629,72.526,72.541,1766
2019.07.01,12:30,72.54,72.568,72.51,72.541,1581
2019.07.01,13:00,72.541,72.562,72.531,72.54,1408
2019.07.01,13:30,72.539,72.552,72.496,72.512,1337
2019.07.01,14:00,72.512,72.558,72.494,72.531,2108
2019.07.01,14:30,72.531,72.561,72.521,72.533,1659
2019.07.01,15:00,72.533,72.556,72.527,72.549,1555
2019.07.01,15:30,72.549,72.554,72.499,72.54,1301
2019.07.01,16:00,72.54,72.548,72.505,72.505,1629
2019.07.01,16:30,72.505,72.529,72.447,72.457,1978
2019.07.01,17:00,72.462,72.501,72.396,72.399,2901
2019.07.01,17:30,72.399,72.409,72.308,72.324,2147
2019.07.01,18:00,72.323,72.372,72.314,72.322,3106
2019.07.01,18:30,72.321,72.364,72.317,72.341,1489
2019.07.01,19:00,72.341,72.367,72.325,72.366,1144
2019.07.01,19:30,72.367,72.367,72.334,72.341,886
2019.07.01,20:00,72.341,72.345,72.319,72.328,936
2019.07.01,20:30,72.328,72.328,72.28,72.307,946
2019.07.01,21:00,72.308,72.33,72.294,72.324,1191
2019.07.01,21:30,72.324,72.358,72.31,72.311,1048
2019.07.01,22:00,72.31,72.335,72.3,72.331,385
2019.07.01,22:30,72.331,72.347,72.324,72.34,354
2019.07.01,23:00,72.34,72.357,72.32,72.35,366
2019.07.01,23:30,72.351,72.369,72.295,72.296,326
2019.07.02,00:00,72.29,72.365,72.262,72.322,120
2019.07.02,00:30,72.322,72.353,72.313,72.319,782
2019.07.02,01:00,72.319,72.361,72.268,72.283,972
2019.07.02,01:30,72.283,72.324,72.246,72.301,1002
2019.07.02,02:00,72.297,72.327,72.277,72.287,1130
2019.07.02,02:30,72.287,72.309,72.267,72.288,845
2019.07.02,03:00,72.288,72.333,72.262,72.282,1225
2019.07.02,03:30,72.282,72.351,72.27,72.342,1491
2019.07.02,04:00,72.342,72.393,72.335,72.356,1282
2019.07.02,04:30,72.356,72.401,72.335,72.37,1609
2019.07.02,05:00,72.369,72.376,72.342,72.354,1055
2019.07.02,05:30,72.355,72.393,72.331,72.38,1094
2019.07.02,06:00,72.38,72.406,72.367,72.387,843
2019.07.02,06:30,72.387,72.421,72.375,72.388,1141
2019.07.02,07:00,72.386,72.392,72.319,72.323,931
2019.07.02,07:30,72.323,72.402,72.238,72.366,1998
2019.07.02,08:00,72.368,72.368,72.309,72.312,1034
2019.07.02,08:30,72.312,72.318,72.272,72.28,790
2019.07.02,09:00,72.28,72.298,72.248,72.285,1257
2019.07.02,09:30,72.285,72.316,72.228,72.263,1097
2019.07.02,10:00,72.263,72.281,72.146,72.161,1353
2019.07.02,10:30,72.161,72.168,72.074,72.102,1383
2019.07.02,11:00,72.102,72.128,72.02,72.067,1312
2019.07.02,11:30,72.066,72.105,72.041,72.094,1816
2019.07.02,12:00,72.094,72.121,72.082,72.117,1050
2019.07.02,12:30,72.117,72.157,72.074,72.148,2415
2019.07.02,13:00,72.149,72.213,72.141,72.168,1113
2019.07.02,13:30,72.167,72.169,72.119,72.146,1192
2019.07.02,14:00,72.146,72.169,72.083,72.12,1332
2019.07.02,14:30,72.12,72.154,72.114,72.131,1314
2019.07.02,15:00,72.131,72.157,72.13,72.135,1268
2019.07.02,15:30,72.136,72.142,72.1,72.119,1551
2019.07.02,16:00,72.118,72.176,72.117,72.174,1009
2019.07.02,16:30,72.174,72.182,72.134,72.163,1406
2019.07.02,17:00,72.163,72.17,72.11,72.14,1539
2019.07.02,17:30,72.14,72.15,72.083,72.139,2057
2019.07.02,18:00,72.139,72.15,72.101,72.105,2216
2019.07.02,18:30,72.105,72.114,72.041,72.044,1866
2019.07.02,19:00,72.044,72.057,71.939,71.96,1831
2019.07.02,19:30,71.96,72.041,71.96,72.026,1763
2019.07.02,20:00,72.026,72.027,71.961,72.02,1195
2019.07.02,20:30,72.02,72.047,71.989,72.002,751
2019.07.02,21:00,72.002,72.002,71.963,71.968,772
2019.07.02,21:30,71.968,71.972,71.904,71.932,1016
2019.07.02,22:00,71.931,71.953,71.902,71.942,906
2019.07.02,22:30,71.942,71.955,71.916,71.934,564
2019.07.02,23:00,71.934,71.951,71.923,71.94,361
2019.07.02,23:30,71.939,71.985,71.937,71.938,539
2019.07.03,00:00,71.93,72.024,71.93,72.014,331
2019.07.03,00:30,72.014,72.028,71.959,72.016,1989
2019.07.03,01:00,72.015,72.021,71.959,71.969,509
2019.07.03,01:30,71.964,71.996,71.958,71.986,380
2019.07.03,02:00,71.986,72.011,71.968,72.005,1073
2019.07.03,02:30,72.006,72.019,71.981,71.999,1014
2019.07.03,03:00,71.999,72.002,71.955,71.969,1359
2019.07.03,03:30,71.969,72.005,71.89,71.899,1466
2019.07.03,04:00,71.899,71.906,71.768,71.789,1707
2019.07.03,04:30,71.79,71.846,71.766,71.825,1992
2019.07.03,05:00,71.825,71.903,71.823,71.873,1552
2019.07.03,05:30,71.873,71.884,71.839,71.862,1050
2019.07.03,06:00,71.863,71.912,71.856,71.897,1020
2019.07.03,06:30,71.897,71.914,71.876,71.877,776
2019.07.03,07:00,71.877,71.909,71.865,71.88,1038
2019.07.03,07:30,71.881,71.893,71.854,71.875,1064
2019.07.03,08:00,71.875,71.887,71.857,71.881,813
2019.07.03,08:30,71.88,71.936,71.874,71.927,1016
2019.07.03,09:00,71.927,71.932,71.845,71.851,1422
2019.07.03,09:30,71.852,71.885,71.838,71.873,1186
2019.07.03,10:00,71.874,71.89,71.853,71.871,1864
2019.07.03,10:30,71.871,71.942,71.87,71.933,1704
2019.07.03,11:00,71.932,71.967,71.924,71.955,1651
2019.07.03,11:30,71.955,72.063,71.94,72.057,2287
2019.07.03,12:00,72.057,72.071,71.981,71.981,1442
2019.07.03,12:30,71.981,72.027,71.974,71.982,827
2019.07.03,13:00,71.982,72.02,71.969,71.987,800
2019.07.03,13:30,71.987,72.024,71.969,72.014,1522
2019.07.03,14:00,72.015,72.05,72.002,72.009,1412
2019.07.03,14:30,72.009,72.033,71.986,72.016,1054
2019.07.03,15:00,72.016,72.069,71.965,72.053,2425
2019.07.03,15:30,72.054,72.079,72.026,72.067,2203
2019.07.03,16:00,72.067,72.212,72.06,72.202,2208
2019.07.03,16:30,72.202,72.216,72.172,72.199,2255
2019.07.03,17:00,72.19,72.33,72.17,72.321,2803
2019.07.03,17:30,72.32,72.347,72.288,72.292,2479
2019.07.03,18:00,72.295,72.32,72.279,72.315,1616
2019.07.03,18:30,72.315,72.345,72.303,72.335,1127
2019.07.03,19:00,72.335,72.351,72.315,72.336,1233
2019.07.03,19:30,72.337,72.359,72.322,72.333,612
2019.07.03,20:00,72.337,72.339,72.32,72.33,395
