date,ignore,open,high,low,close,volume
2019.07.01,00:00,107.914,108.234,107.914,108.208,331
2019.07.01,00:30,108.208,108.252,108.165,108.206,574
2019.07.01,01:00,108.206,108.364,108.175,108.363,2561
2019.07.01,01:30,108.363,108.507,108.362,108.484,1559
2019.07.01,02:00,108.486,108.486,108.363,108.376,1347
2019.07.01,02:30,108.375,108.383,108.317,108.374,1122
2019.07.01,03:00,108.374,108.375,108.192,108.217,1998
2019.07.01,03:30,108.217,108.241,108.165,108.239,1503
2019.07.01,04:00,108.237,108.294,108.217,108.271,1359
2019.07.01,04:30,108.271,108.271,108.098,108.146,2003
2019.07.01,05:00,108.146,108.237,108.13,108.223,1560
2019.07.01,05:30,108.223,108.243,108.177,108.227,1005
2019.07.01,06:00,108.227,108.246,108.219,108.223,864
2019.07.01,06:30,108.224,108.264,108.224,108.262,741
2019.07.01,07:00,108.262,108.305,108.251,108.266,1275
2019.07.01,07:30,108.266,108.269,108.232,108.237,865
2019.07.01,08:00,108.237,108.353,108.225,108.311,1599
2019.07.01,08:30,108.311,108.328,108.289,108.326,1161
2019.07.01,09:00,108.326,108.441,108.321,108.441,1931
2019.07.01,09:30,108.441,108.463,108.426,108.461,1194
2019.07.01,10:00,108.461,108.529,108.359,108.4,2138
2019.07.01,10:30,108.4,108.408,108.308,108.331,1771
2019.07.01,11:00,108.331,108.331,108.247,108.264,1709
2019.07.01,11:30,108.264,108.3,108.236,108.243,1822
2019.07.01,12:00,108.243,108.269,108.215,108.255,1330
2019.07.01,12:30,108.255,108.296,108.254,108.287,1008
2019.07.01,13:00,108.287,108.333,108.277,108.306,1196
2019.07.01,13:30,108.306,108.308,108.241,108.254,1264
2019.07.01,14:00,108.254,108.278,108.222,108.251,2026
2019.07.01,14:30,108.251,108.296,108.248,108.289,1585
2019.07.01,15:00,108.289,108.326,108.271,108.302,1627
2019.07.01,15:30,108.301,108.361,108.291,108.346,1451
2019.07.01,16:00,108.346,108.353,108.287,108.288,1280
2019.07.01,16:30,108.281,108.313,108.234,108.274,1919
