date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.65555,0.65798,0.65555,0.65767,300
2019.07.01,00:30,0.65767,0.65772,0.65586,0.65743,329
2019.07.01,01:00,0.65743,0.65785,0.6573,0.65778,469
2019.07.01,01:30,0.65777,0.65808,0.65765,0.65808,533
2019.07.01,02:00,0.65808,0.6584,0.6579,0.65817,595
2019.07.01,02:30,0.65817,0.65855,0.65816,0.65837,585
2019.07.01,03:00,0.65837,0.65837,0.65784,0.65796,866
2019.07.01,03:30,0.65795,0.65799,0.65727,0.6574,896
2019.07.01,04:00,0.6574,0.65778,0.6571,0.65731,1103
2019.07.01,04:30,0.65731,0.6575,0.65658,0.65703,1444
2019.07.01,05:00,0.65703,0.6576,0.65697,0.65745,739
2019.07.01,05:30,0.65745,0.65792,0.65736,0.65784,588
2019.07.01,06:00,0.65784,0.65812,0.65783,0.65807,358
2019.07.01,06:30,0.65806,0.65834,0.658,0.65833,310
2019.07.01,07:00,0.65832,0.65894,0.65832,0.65877,605
2019.07.01,07:30,0.65876,0.65888,0.65841,0.65868,508
2019.07.01,08:00,0.65869,0.65888,0.65799,0.65805,1865
2019.07.01,08:30,0.65805,0.65868,0.65801,0.65868,931
2019.07.01,09:00,0.65868,0.65886,0.65841,0.65871,1352
2019.07.01,09:30,0.65871,0.65891,0.65813,0.6584,1681
2019.07.01,10:00,0.65841,0.65909,0.65838,0.65871,3059
2019.07.01,10:30,0.65871,0.65915,0.65844,0.65861,2458
2019.07.01,11:00,0.65861,0.6591,0.65835,0.65883,2444
2019.07.01,11:30,0.65884,0.66002,0.65877,0.65992,1792
2019.07.01,12:00,0.65992,0.66025,0.65895,0.65898,1836
2019.07.01,12:30,0.65899,0.65948,0.65848,0.65851,2073
2019.07.01,13:00,0.65851,0.65873,0.65833,0.65856,1474
2019.07.01,13:30,0.65856,0.65867,0.65782,0.65785,1956
2019.07.01,14:00,0.65785,0.65802,0.65712,0.65768,2198
2019.07.01,14:30,0.65768,0.65769,0.65724,0.65755,1422
2019.07.01,15:00,0.65755,0.65775,0.65729,0.65763,1632
2019.07.01,15:30,0.65762,0.65817,0.65739,0.65786,1387
2019.07.01,16:00,0.65786,0.65853,0.65771,0.65836,1652
2019.07.01,16:30,0.65836,0.65893,0.65826,0.65836,2039
2019.07.01,17:00,0.65852,0.65885,0.65777,0.6582,2971
2019.07.01,17:30,0.65819,0.65838,0.65713,0.6572,2268
2019.07.01,18:00,0.65721,0.65846,0.65721,0.65842,2990
2019.07.01,18:30,0.65842,0.65864,0.65803,0.65808,1536
2019.07.01,19:00,0.65808,0.65826,0.65782,0.65824,1203
2019.07.01,19:30,0.65824,0.65878,0.65814,0.65833,1395
2019.07.01,20:00,0.65833,0.65864,0.6582,0.65851,1297
2019.07.01,20:30,0.65851,0.65877,0.65813,0.65868,1286
2019.07.01,21:00,0.65868,0.65873,0.65828,0.65857,1032
2019.07.01,21:30,0.65857,0.65883,0.65828,0.65841,1082
2019.07.01,22:00,0.6583,0.65865,0.65814,0.6586,436
2019.07.01,22:30,0.6586,0.65884,0.65856,0.65881,463
2019.07.01,23:00,0.65881,0.659,0.65868,0.65883,287
2019.07.01,23:30,0.65884,0.65904,0.65861,0.65902,213
2019.07.02,00:00,0.65905,0.65905,0.65801,0.65843,490
2019.07.02,00:30,0.65844,0.65883,0.65828,0.6586,1200
2019.07.02,01:00,0.65859,0.65899,0.6582,0.6589,529
2019.07.02,01:30,0.65889,0.65903,0.65848,0.6588,392
2019.07.02,02:00,0.65879,0.65891,0.65854,0.6586,709
2019.07.02,02:30,0.6586,0.65866,0.65831,0.65853,448
2019.07.02,03:00,0.65853,0.65891,0.65826,0.65849,1021
2019.07.02,03:30,0.65849,0.65871,0.65839,0.65866,761
2019.07.02,04:00,0.65865,0.65907,0.65856,0.6588,883
2019.07.02,04:30,0.6588,0.65902,0.65868,0.65883,891
2019.07.02,05:00,0.65883,0.6589,0.65868,0.65871,486
2019.07.02,05:30,0.65871,0.65902,0.65855,0.6589,758
2019.07.02,06:00,0.6589,0.65903,0.65875,0.65889,648
2019.07.02,06:30,0.65889,0.65922,0.65881,0.65893,882
2019.07.02,07:00,0.65893,0.65897,0.65841,0.65844,585
2019.07.02,07:30,0.65844,0.65922,0.65781,0.65872,1518
2019.07.02,08:00,0.65871,0.65873,0.65847,0.6585,590
2019.07.02,08:30,0.65851,0.65865,0.65815,0.65821,643
2019.07.02,09:00,0.65821,0.65875,0.6579,0.65855,1138
2019.07.02,09:30,0.65855,0.65884,0.6582,0.6586,1200
2019.07.02,10:00,0.6586,0.65866,0.65732,0.65749,1767
2019.07.02,10:30,0.65749,0.65808,0.65715,0.65763,1801
2019.07.02,11:00,0.65763,0.6578,0.65713,0.65766,1371
