date,ignore,open,high,low,close,volume
2019.07.01,00:00,1.23913,1.24308,1.23913,1.24238,338
2019.07.01,00:30,1.24238,1.24292,1.2412,1.242,503
2019.07.01,01:00,1.24197,1.24282,1.24181,1.24266,936
2019.07.01,01:30,1.24265,1.24332,1.24254,1.24328,1199
2019.07.01,02:00,1.24331,1.24347,1.24305,1.24331,1152
2019.07.01,02:30,1.2433,1.24345,1.2429,1.24332,1094
2019.07.01,03:00,1.24331,1.24334,1.24253,1.24262,989
2019.07.01,03:30,1.24262,1.24305,1.24225,1.24284,966
2019.07.01,04:00,1.24284,1.24398,1.24281,1.24396,1012
2019.07.01,04:30,1.24396,1.24439,1.2437,1.24438,1082
2019.07.01,05:00,1.24438,1.24581,1.24438,1.24551,634
2019.07.01,05:30,1.24551,1.24572,1.24525,1.24542,686
2019.07.01,06:00,1.24542,1.24585,1.24541,1.24585,437
2019.07.01,06:30,1.24585,1.24653,1.24575,1.24652,346
2019.07.01,07:00,1.24652,1.24744,1.24652,1.24721,643
2019.07.01,07:30,1.24721,1.24732,1.24667,1.24702,628
2019.07.01,08:00,1.24702,1.24753,1.24599,1.2461,2337
2019.07.01,08:30,1.2461,1.24739,1.24601,1.24732,1607
2019.07.01,09:00,1.24732,1.24762,1.24658,1.2469,1942
2019.07.01,09:30,1.24689,1.24743,1.24595,1.24601,2840
2019.07.01,10:00,1.24601,1.247,1.24535,1.24545,4080
2019.07.01,10:30,1.24545,1.24621,1.24435,1.24443,3323
2019.07.01,11:00,1.24441,1.24508,1.24373,1.24419,3173
2019.07.01,11:30,1.24376,1.24468,1.24261,1.24389,3113
2019.07.01,12:00,1.24389,1.24389,1.24265,1.24287,3001
2019.07.01,12:30,1.24287,1.24433,1.24283,1.24298,2512
2019.07.01,13:00,1.24298,1.24403,1.24271,1.24294,2492
2019.07.01,13:30,1.24294,1.24348,1.24097,1.24103,3628
2019.07.01,14:00,1.24103,1.24132,1.24033,1.24121,3816
2019.07.01,14:30,1.24121,1.24143,1.24028,1.24138,1796
2019.07.01,15:00,1.24138,1.2439,1.24113,1.24383,3399
2019.07.01,15:30,1.24383,1.24479,1.24326,1.24341,2400
2019.07.01,16:00,1.24342,1.24525,1.24342,1.24477,3459
2019.07.01,16:30,1.24489,1.24607,1.24471,1.24504,3598
2019.07.01,17:00,1.24494,1.24537,1.24306,1.24387,5036
2019.07.01,17:30,1.24387,1.24617,1.24378,1.24525,4145
2019.07.01,18:00,1.24525,1.24727,1.24478,1.24722,4015
2019.07.01,18:30,1.24722,1.2476,1.24593,1.24694,3009
2019.07.01,19:00,1.24694,1.24796,1.24647,1.24791,2336
2019.07.01,19:30,1.24791,1.24827,1.24718,1.24732,3602
2019.07.01,20:00,1.24731,1.24822,1.24717,1.24815,3212
2019.07.01,20:30,1.24815,1.24882,1.24771,1.24859,2409
2019.07.01,21:00,1.24859,1.24876,1.24746,1.24829,2604
