date,ignore,open,high,low,close,volume
2016.01.04,00:00,1.00058,1.00064,0.99984,0.99984,217
2016.01.04,00:30,0.99969,0.99993,0.99902,0.9995,510
2016.01.04,01:00,0.99969,1.00054,0.99945,0.99964,525
2016.01.04,01:30,0.99964,1.00008,0.99925,0.99958,252
2016.01.04,02:00,0.9996,1.00046,0.99949,1.00008,431
2016.01.04,02:30,1.00008,1.00118,0.99992,1.00089,861
2016.01.04,03:00,1.00089,1.00265,1.00078,1.00231,874
2016.01.04,03:30,1.00231,1.00231,1.00013,1.0002,1039
2016.01.04,04:00,1.0002,1.00037,0.99903,0.99952,951
2016.01.04,04:30,0.99951,0.99979,0.99864,0.99898,543
2016.01.04,05:00,0.99894,0.99907,0.99874,0.99889,342
2016.01.04,05:30,0.99887,0.99927,0.99874,0.99888,251
2016.01.04,06:00,0.9989,0.99899,0.99833,0.99849,489
2016.01.04,06:30,0.99848,0.99871,0.99788,0.99793,831
2016.01.04,07:00,0.99795,0.9981,0.99671,0.99687,818
2016.01.04,07:30,0.99685,0.99687,0.99373,0.99448,1772
2016.01.04,08:00,0.99447,0.99543,0.99447,0.99533,832
2016.01.04,08:30,0.99533,0.99668,0.99533,0.99651,907
2016.01.04,09:00,0.99651,0.99701,0.996,0.9967,2512
2016.01.04,09:30,0.9967,0.99694,0.99424,0.99503,3303
2016.01.04,10:00,0.99506,0.99526,0.99235,0.99329,4325
2016.01.04,10:30,0.9933,0.99544,0.99288,0.99466,4142
2016.01.04,11:00,0.99466,0.99588,0.99417,0.99581,2769
2016.01.04,11:30,0.99581,0.99641,0.99368,0.99386,2793
2016.01.04,12:00,0.99386,0.99515,0.99311,0.99488,2555
2016.01.04,12:30,0.99485,0.99848,0.9946,0.99838,3062
2016.01.04,13:00,0.99837,0.99987,0.99743,0.99761,3085
2016.01.04,13:30,0.99761,0.99904,0.99721,0.9979,3222
2016.01.04,14:00,0.99789,0.99835,0.99691,0.99832,2814
2016.01.04,14:30,0.99832,0.9989,0.99786,0.99861,2612
2016.01.04,15:00,0.99859,1.00063,0.99859,1.00049,3390
2016.01.04,15:30,1.00049,1.00262,1.00023,1.00208,4207
2016.01.04,16:00,1.00209,1.00235,1.00108,1.00179,3484
2016.01.04,16:30,1.00177,1.0034,1.00085,1.00306,4936
2016.01.04,17:00,1.00306,1.00522,1.00219,1.00388,5177
2016.01.04,17:30,1.00386,1.00559,1.0035,1.00508,3788
2016.01.04,18:00,1.00509,1.00624,1.00379,1.00586,5144
2016.01.04,18:30,1.00589,1.0061,1.00411,1.00421,3680
2016.01.04,19:00,1.0042,1.00448,1.00298,1.00308,2141
2016.01.04,19:30,1.00309,1.00374,1.00261,1.00333,1714
2016.01.04,20:00,1.00333,1.00409,1.00297,1.00327,1993
2016.01.04,20:30,1.00326,1.00326,1.00228,1.00257,1215
2016.01.04,21:00,1.00253,1.00332,1.00239,1.00288,1340
2016.01.04,21:30,1.00289,1.00307,1.00174,1.00214,1935
2016.01.04,22:00,1.0022,1.00279,1.00143,1.00234,1377
2016.01.04,22:30,1.00233,1.0028,1.00214,1.00253,1160
2016.01.04,23:00,1.00252,1.00254,1.00171,1.00199,644
2016.01.04,23:30,1.00198,1.00203,1.00166,1.00194,769
2016.01.05,00:00,1.00182,1.0024,1.00154,1.00164,322
2016.01.05,00:30,1.00172,1.00265,1.00155,1.00208,1640
2016.01.05,01:00,1.00212,1.00276,1.00189,1.00228,756
2016.01.05,01:30,1.00225,1.00263,1.00221,1.0026,455
2016.01.05,02:00,1.00259,1.00297,1.00241,1.00248,424
2016.01.05,02:30,1.00248,1.00255,1.00163,1.00172,392
2016.01.05,03:00,1.00173,1.00203,1.00158,1.00185,505
2016.01.05,03:30,1.00187,1.00298,1.00187,1.00251,783
2016.01.05,04:00,1.00249,1.00257,1.00194,1.00216,709
2016.01.05,04:30,1.00217,1.00281,1.00191,1.00203,776
2016.01.05,05:00,1.00202,1.00237,1.00181,1.0022,395
2016.01.05,05:30,1.00221,1.00227,1.00156,1.00167,533
2016.01.05,06:00,1.00165,1.00178,1.0016,1.00178,328
2016.01.05,06:30,1.00176,1.00176,1.00117,1.00152,485
2016.01.05,07:00,1.00152,1.00167,1.00068,1.00085,670
2016.01.05,07:30,1.00084,1.00106,1.00067,1.00098,628
2016.01.05,08:00,1.00098,1.00144,1.00071,1.00143,674
2016.01.05,08:30,1.00141,1.00198,1.00141,1.00197,772
2016.01.05,09:00,1.00198,1.00363,1.00171,1.00345,1924
2016.01.05,09:30,1.00345,1.00399,1.00264,1.00365,2370
2016.01.05,10:00,1.00364,1.00441,1.00338,1.00416,3093
2016.01.05,10:30,1.00416,1.00587,1.00404,1.00529,3361
2016.01.05,11:00,1.00529,1.00674,1.00443,1.00606,3381
2016.01.05,11:30,1.00608,1.00731,1.0058,1.00689,2997
2016.01.05,12:00,1.00689,1.00727,1.00603,1.00666,4360
2016.01.05,12:30,1.00667,1.00771,1.00579,1.00746,2499
2016.01.05,13:00,1.00746,1.00944,1.00738,1.0093,2554
2016.01.05,13:30,1.00928,1.01009,1.00873,1.00969,2466
2016.01.05,14:00,1.00969,1.01083,1.00908,1.00978,3430
2016.01.05,14:30,1.00977,1.01023,1.0088,1.00891,1693
2016.01.05,15:00,1.00892,1.00949,1.0083,1.00838,3480
2016.01.05,15:30,1.00838,1.00979,1.00805,1.00979,2547
2016.01.05,16:00,1.00978,1.01041,1.0085,1.00908,2793
2016.01.05,16:30,1.00908,1.00963,1.0085,1.00961,4961
2016.01.05,17:00,1.0096,1.01139,1.00953,1.01107,4284
2016.01.05,17:30,1.01108,1.01238,1.01077,1.01135,4008
2016.01.05,18:00,1.01135,1.01162,1.01,1.01082,3588
2016.01.05,18:30,1.01078,1.01127,1.00918,1.00963,2763
2016.01.05,19:00,1.00963,1.01035,1.00941,1.00994,1822
2016.01.05,19:30,1.00996,1.00997,1.00872,1.00887,1450
2016.01.05,20:00,1.00886,1.00947,1.00873,1.00908,1943
2016.01.05,20:30,1.00909,1.01026,1.00904,1.01023,1433
2016.01.05,21:00,1.01024,1.01029,1.00923,1.00958,1318
2016.01.05,21:30,1.00958,1.00958,1.00839,1.00853,1441
2016.01.05,22:00,1.00842,1.00879,1.00837,1.00872,1040
2016.01.05,22:30,1.00871,1.009,1.00838,1.00876,1599
2016.01.05,23:00,1.00877,1.00883,1.00832,1.00833,410
2016.01.05,23:30,1.00833,1.00848,1.0082,1.0084,452
2016.01.06,00:00,1.00836,1.00872,1.00788,1.00846,268
2016.01.06,00:30,1.00854,1.00874,1.00813,1.00847,680
2016.01.06,01:00,1.00845,1.00847,1.00772,1.00814,798
2016.01.06,01:30,1.00813,1.00863,1.00812,1.00863,407
2016.01.06,02:00,1.00862,1.00881,1.0085,1.00876,339
2016.01.06,02:30,1.00875,1.00907,1.00863,1.00879,403
2016.01.06,03:00,1.00878,1.00957,1.00728,1.00761,1232
2016.01.06,03:30,1.00765,1.00846,1.00737,1.00805,1081
2016.01.06,04:00,1.00807,1.00821,1.00732,1.00774,755
2016.01.06,04:30,1.00774,1.00816,1.00759,1.00769,837
2016.01.06,05:00,1.00768,1.00877,1.00757,1.00867,599
2016.01.06,05:30,1.00867,1.00928,1.00802,1.00926,769
2016.01.06,06:00,1.00927,1.00927,1.00863,1.00863,408
2016.01.06,06:30,1.00863,1.0091,1.00831,1.00905,577
2016.01.06,07:00,1.00905,1.00931,1.009,1.00929,573
2016.01.06,07:30,1.00929,1.00993,1.00926,1.00963,649
2016.01.06,08:00,1.00963,1.0097,1.00913,1.00918,660
2016.01.06,08:30,1.00918,1.00958,1.0089,1.00955,678
2016.01.06,09:00,1.00957,1.01052,1.00903,1.00964,3081
2016.01.06,09:30,1.00966,1.01045,1.00918,1.00918,3063
2016.01.06,10:00,1.00918,1.00967,1.00829,1.00953,2578
2016.01.06,10:30,1.00954,1.00997,1.00868,1.00934,3266
2016.01.06,11:00,1.00932,1.01115,1.00924,1.0103,2686
2016.01.06,11:30,1.0103,1.01129,1.00943,1.00966,2839
2016.01.06,12:00,1.00965,1.00998,1.00916,1.00959,2616
2016.01.06,12:30,1.00959,1.01012,1.00931,1.00937,2826
2016.01.06,13:00,1.00938,1.00986,1.00843,1.00925,3210
2016.01.06,13:30,1.00924,1.00949,1.0082,1.00869,2966
2016.01.06,14:00,1.0087,1.00917,1.00803,1.00836,3073
2016.01.06,14:30,1.00836,1.00962,1.0082,1.00927,3152
2016.01.06,15:00,1.00925,1.01207,1.0086,1.0097,3340
2016.01.06,15:30,1.00969,1.01059,1.00862,1.01018,4304
2016.01.06,16:00,1.01017,1.01079,1.00939,1.01053,3742
2016.01.06,16:30,1.01053,1.01082,1.00849,1.0086,4992
2016.01.06,17:00,1.00859,1.01021,1.00798,1.00988,5576
2016.01.06,17:30,1.00985,1.00985,1.00789,1.00888,4449
2016.01.06,18:00,1.00887,1.00977,1.00879,1.00918,4293
2016.01.06,18:30,1.00918,1.00919,1.00828,1.00842,3049
2016.01.06,19:00,1.00841,1.00913,1.00834,1.00873,2986
2016.01.06,19:30,1.00873,1.01002,1.00865,1.00998,2589
2016.01.06,20:00,1.00998,1.01004,1.00931,1.00943,1257
2016.01.06,20:30,1.00943,1.0099,1.00915,1.00979,1585
2016.01.06,21:00,1.00978,1.01027,1.00639,1.00833,5429
2016.01.06,21:30,1.00833,1.00877,1.00566,1.00633,3356
2016.01.06,22:00,1.00634,1.00715,1.00567,1.00687,2092
2016.01.06,22:30,1.00686,1.0074,1.00675,1.00684,1844
2016.01.06,23:00,1.00684,1.00698,1.00648,1.00693,785
