date,ignore,open,high,low,close,volume
2016.01.04,00:00,1.08701,1.0877,1.08651,1.08661,384
2016.01.04,00:30,1.08645,1.08706,1.08575,1.0864,268
2016.01.04,01:00,1.0864,1.08714,1.08449,1.08451,2244
2016.01.04,01:30,1.08453,1.08497,1.08451,1.08472,821
2016.01.04,02:00,1.08472,1.08591,1.08472,1.0849,962
2016.01.04,02:30,1.08488,1.08585,1.08477,1.08556,1701
2016.01.04,03:00,1.08555,1.08623,1.08502,1.08615,2376
2016.01.04,03:30,1.08615,1.08671,1.08591,1.08618,2012
2016.01.04,04:00,1.08618,1.08664,1.08514,1.08598,2497
2016.01.04,04:30,1.08602,1.0864,1.08585,1.08599,1693
2016.01.04,05:00,1.08599,1.08607,1.0856,1.08569,808
2016.01.04,05:30,1.08569,1.0861,1.08568,1.08599,830
2016.01.04,06:00,1.08599,1.0861,1.08584,1.08601,1152
2016.01.04,06:30,1.086,1.08645,1.08555,1.08562,1424
2016.01.04,07:00,1.08563,1.08563,1.08465,1.08472,1369
2016.01.04,07:30,1.08472,1.08505,1.08347,1.08367,2865
2016.01.04,08:00,1.08367,1.08478,1.08357,1.08432,1603
2016.01.04,08:30,1.08432,1.08518,1.08406,1.08506,1809
2016.01.04,09:00,1.0851,1.08564,1.08476,1.08546,3613
2016.01.04,09:30,1.08549,1.0866,1.08543,1.08576,3860
2016.01.04,10:00,1.08576,1.08684,1.08563,1.08672,4790
2016.01.04,10:30,1.08675,1.08741,1.08606,1.08657,3925
2016.01.04,11:00,1.08659,1.08728,1.08616,1.08725,2814
2016.01.04,11:30,1.08727,1.08788,1.08577,1.08621,3208
2016.01.04,12:00,1.08619,1.08658,1.08582,1.08612,3608
2016.01.04,12:30,1.08611,1.08887,1.08606,1.08881,2961
2016.01.04,13:00,1.08879,1.09001,1.08804,1.0883,3348
2016.01.04,13:30,1.0883,1.08969,1.0881,1.08941,2833
2016.01.04,14:00,1.08941,1.08944,1.08863,1.08887,2329
2016.01.04,14:30,1.08887,1.08954,1.08816,1.08927,2149
2016.01.04,15:00,1.08923,1.08974,1.08845,1.08882,3222
2016.01.04,15:30,1.08884,1.08884,1.08732,1.08771,4787
2016.01.04,16:00,1.08772,1.08778,1.08686,1.087,3177
2016.01.04,16:30,1.08701,1.08783,1.08666,1.08694,5242
2016.01.04,17:00,1.08691,1.08734,1.08645,1.08692,5502
2016.01.04,17:30,1.08693,1.08734,1.08565,1.08565,4681
2016.01.04,18:00,1.08565,1.08614,1.08443,1.08503,5758
2016.01.04,18:30,1.08501,1.08547,1.08416,1.08484,3441
2016.01.04,19:00,1.08486,1.08492,1.08378,1.08473,2642
2016.01.04,19:30,1.08473,1.0855,1.08452,1.08543,2313
2016.01.04,20:00,1.08541,1.08582,1.0851,1.08513,1622
2016.01.04,20:30,1.08513,1.08545,1.0846,1.08496,1419
2016.01.04,21:00,1.08496,1.08528,1.08493,1.0851,1485
2016.01.04,21:30,1.08509,1.08565,1.08458,1.08504,1984
2016.01.04,22:00,1.08504,1.08609,1.08465,1.08551,2153
2016.01.04,22:30,1.08551,1.0858,1.08545,1.08561,1661
2016.01.04,23:00,1.08562,1.08563,1.08517,1.0852,485
2016.01.04,23:30,1.0852,1.08546,1.08498,1.08533,1503
2016.01.05,00:00,1.0833,1.08542,1.0833,1.08493,448
2016.01.05,00:30,1.08493,1.08564,1.08446,1.08513,1850
2016.01.05,01:00,1.08514,1.08573,1.08476,1.08536,1163
2016.01.05,01:30,1.08532,1.08545,1.0852,1.08528,456
2016.01.05,02:00,1.08528,1.08544,1.08504,1.08512,557
2016.01.05,02:30,1.08515,1.08538,1.08493,1.08503,593
2016.01.05,03:00,1.08503,1.08563,1.08495,1.08555,1570
2016.01.05,03:30,1.08552,1.08582,1.08521,1.08522,1694
2016.01.05,04:00,1.08518,1.08547,1.08468,1.08475,1122
2016.01.05,04:30,1.08472,1.08487,1.08382,1.08383,898
2016.01.05,05:00,1.08383,1.08436,1.08383,1.08428,636
2016.01.05,05:30,1.08428,1.08434,1.08378,1.08379,576
2016.01.05,06:00,1.08379,1.08428,1.08376,1.08403,576
2016.01.05,06:30,1.08404,1.08412,1.08381,1.0839,667
2016.01.05,07:00,1.0839,1.08401,1.08346,1.08382,817
2016.01.05,07:30,1.08382,1.08442,1.08369,1.08415,901
2016.01.05,08:00,1.08416,1.08458,1.08399,1.08453,1185
2016.01.05,08:30,1.08453,1.08498,1.0844,1.08492,1506
2016.01.05,09:00,1.08491,1.08561,1.08413,1.08432,2537
2016.01.05,09:30,1.08432,1.08515,1.08389,1.08483,2958
2016.01.05,10:00,1.08482,1.08568,1.08479,1.08503,3476
2016.01.05,10:30,1.08503,1.08564,1.08456,1.08468,3770
2016.01.05,11:00,1.08468,1.08567,1.08454,1.08549,3431
2016.01.05,11:30,1.08548,1.08557,1.08442,1.08463,3674
2016.01.05,12:00,1.0846,1.08506,1.08394,1.08445,4599
2016.01.05,12:30,1.08445,1.08516,1.08386,1.08481,2947
2016.01.05,13:00,1.08481,1.08655,1.0846,1.08655,3153
2016.01.05,13:30,1.08648,1.08657,1.0856,1.086,2686
2016.01.05,14:00,1.08599,1.08779,1.08593,1.08601,3457
2016.01.05,14:30,1.08602,1.08636,1.08474,1.08474,2730
2016.01.05,15:00,1.08474,1.08485,1.08343,1.08394,3774
2016.01.05,15:30,1.08394,1.08468,1.08387,1.08467,2442
2016.01.05,16:00,1.08466,1.08508,1.08456,1.08484,3788
2016.01.05,16:30,1.08485,1.08496,1.08416,1.08427,4912
2016.01.05,17:00,1.08427,1.0854,1.0838,1.08442,3852
2016.01.05,17:30,1.08442,1.08475,1.08365,1.08433,4090
2016.01.05,18:00,1.08433,1.08475,1.08407,1.0841,3776
2016.01.05,18:30,1.0841,1.08466,1.08399,1.08452,2954
2016.01.05,19:00,1.08452,1.08461,1.08413,1.08421,2172
2016.01.05,19:30,1.08421,1.08436,1.08393,1.08406,2196
2016.01.05,20:00,1.08405,1.08424,1.08397,1.0841,1871
2016.01.05,20:30,1.08409,1.08441,1.08394,1.08435,1624
2016.01.05,21:00,1.08436,1.08439,1.08393,1.08396,1577
2016.01.05,21:30,1.08396,1.08413,1.08349,1.08349,1480
2016.01.05,22:00,1.08351,1.08392,1.08348,1.08378,1208
2016.01.05,22:30,1.08378,1.08472,1.08375,1.08444,1882
2016.01.05,23:00,1.08442,1.08448,1.08391,1.08392,548
2016.01.05,23:30,1.08392,1.08446,1.08381,1.08381,772
2016.01.06,00:00,1.0837,1.08432,1.08311,1.08427,385
2016.01.06,00:30,1.08429,1.08448,1.08375,1.08434,1588
2016.01.06,01:00,1.08435,1.08457,1.08376,1.08429,1156
2016.01.06,01:30,1.08428,1.08461,1.08405,1.08427,760
2016.01.06,02:00,1.08419,1.08436,1.0837,1.08383,769
2016.01.06,02:30,1.08384,1.08402,1.08371,1.08384,873
2016.01.06,03:00,1.08386,1.08523,1.08376,1.08491,2420
2016.01.06,03:30,1.08488,1.08496,1.08441,1.08474,2946
2016.01.06,04:00,1.08475,1.08522,1.08449,1.08471,2233
2016.01.06,04:30,1.08471,1.0853,1.08458,1.08462,1627
2016.01.06,05:00,1.08463,1.08468,1.08407,1.08445,1508
2016.01.06,05:30,1.08444,1.08455,1.08389,1.08445,1325
2016.01.06,06:00,1.08445,1.08453,1.08407,1.08409,1204
2016.01.06,06:30,1.08408,1.08465,1.08392,1.08464,804
2016.01.06,07:00,1.08464,1.08475,1.08415,1.0844,678
2016.01.06,07:30,1.0844,1.08499,1.08426,1.08474,908
2016.01.06,08:00,1.08476,1.08523,1.08443,1.08498,1287
2016.01.06,08:30,1.08497,1.0852,1.08462,1.08474,1420
2016.01.06,09:00,1.08474,1.08475,1.08354,1.08377,3816
2016.01.06,09:30,1.08376,1.08382,1.08264,1.08273,3308
2016.01.06,10:00,1.08272,1.08357,1.08262,1.08334,3037
2016.01.06,10:30,1.08334,1.08375,1.08292,1.08356,3634
2016.01.06,11:00,1.08356,1.08402,1.08324,1.08375,3241
2016.01.06,11:30,1.08377,1.08464,1.0835,1.08374,3564
2016.01.06,12:00,1.08374,1.08391,1.08352,1.08354,2565
2016.01.06,12:30,1.08354,1.08399,1.08333,1.08365,2537
2016.01.06,13:00,1.08365,1.08435,1.08297,1.08432,3018
2016.01.06,13:30,1.0843,1.08456,1.08381,1.08417,2817
2016.01.06,14:00,1.08417,1.08467,1.0838,1.08442,2360
2016.01.06,14:30,1.0844,1.08477,1.08397,1.0842,2826
2016.01.06,15:00,1.08421,1.0851,1.08401,1.08468,4185
2016.01.06,15:30,1.08467,1.08527,1.08456,1.08484,3797
2016.01.06,16:00,1.08485,1.0854,1.08475,1.08523,3892
2016.01.06,16:30,1.08523,1.08534,1.08427,1.0848,5741
2016.01.06,17:00,1.08475,1.08582,1.0846,1.08551,5214
2016.01.06,17:30,1.0855,1.08562,1.08397,1.08405,4980
2016.01.06,18:00,1.08405,1.08529,1.08405,1.08517,4068
2016.01.06,18:30,1.08518,1.08539,1.08495,1.08515,3381
2016.01.06,19:00,1.08514,1.08549,1.08501,1.08543,1949
2016.01.06,19:30,1.08543,1.08617,1.08536,1.08616,2161
2016.01.06,20:00,1.08617,1.08658,1.08605,1.08626,1710
2016.01.06,20:30,1.08626,1.0864,1.08556,1.08602,1719
2016.01.06,21:00,1.08605,1.0869,1.0855,1.08631,6459
2016.01.06,21:30,1.08631,1.08633,1.08541,1.08568,3856
2016.01.06,22:00,1.08568,1.08629,1.08568,1.08607,2704
2016.01.06,22:30,1.08607,1.0862,1.08581,1.08611,2096
2016.01.06,23:00,1.08611,1.08621,1.08584,1.08615,966
2016.01.06,23:30,1.08614,1.08616,1.0853,1.08535,430
2016.01.07,00:00,1.08529,1.08603,1.08503,1.08565,490
