date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.62995,0.62997,0.62935,0.62954,211
2015.09.07,00:30,0.6296,0.62972,0.62816,0.62913,276
2015.09.07,01:00,0.62915,0.62938,0.62854,0.62915,610
2015.09.07,01:30,0.62914,0.62932,0.62808,0.62903,638
2015.09.07,02:00,0.62903,0.62944,0.62866,0.62923,2800
2015.09.07,02:30,0.62923,0.6297,0.6281,0.62891,1838
2015.09.07,03:00,0.62891,0.62937,0.62707,0.62722,2425
2015.09.07,03:30,0.62721,0.62797,0.62642,0.62784,2169
2015.09.07,04:00,0.62784,0.62842,0.62735,0.62758,2357
2015.09.07,04:30,0.62758,0.62871,0.62712,0.62842,2505
2015.09.07,05:00,0.62842,0.6286,0.62738,0.62802,1684
2015.09.07,05:30,0.62802,0.62812,0.62763,0.62777,1374
2015.09.07,06:00,0.62777,0.62813,0.62744,0.62762,1370
2015.09.07,06:30,0.62761,0.62761,0.62668,0.62678,1072
2015.09.07,07:00,0.62697,0.62712,0.62608,0.6261,1218
2015.09.07,07:30,0.6261,0.62708,0.62592,0.62684,1457
2015.09.07,08:00,0.62682,0.6277,0.62666,0.6272,1175
2015.09.07,08:30,0.6272,0.6274,0.62616,0.62638,1754
2015.09.07,09:00,0.62636,0.62774,0.62636,0.62773,2176
2015.09.07,09:30,0.62773,0.62831,0.62715,0.62749,2088
2015.09.07,10:00,0.62749,0.62854,0.62664,0.62675,2659
2015.09.07,10:30,0.62675,0.62827,0.6266,0.62795,3151
2015.09.07,11:00,0.62796,0.62853,0.62739,0.62741,2792
2015.09.07,11:30,0.6274,0.6274,0.62637,0.62651,2447
2015.09.07,12:00,0.62649,0.62711,0.62614,0.62625,2123
2015.09.07,12:30,0.62625,0.62727,0.62579,0.62696,2391
2015.09.07,13:00,0.62695,0.62696,0.62566,0.62627,2040
2015.09.07,13:30,0.62628,0.62647,0.62569,0.62585,1493
2015.09.07,14:00,0.62584,0.6263,0.62569,0.62575,2037
2015.09.07,14:30,0.62575,0.62586,0.62516,0.62567,1520
2015.09.07,15:00,0.62567,0.62647,0.62561,0.62643,970
2015.09.07,15:30,0.62643,0.62644,0.62603,0.62618,843
2015.09.07,16:00,0.62617,0.62647,0.62548,0.62569,834
2015.09.07,16:30,0.62565,0.62644,0.62565,0.62643,1068
2015.09.07,17:00,0.62644,0.62665,0.62584,0.62644,1264
2015.09.07,17:30,0.62644,0.62654,0.62535,0.62542,851
2015.09.07,18:00,0.62542,0.62577,0.62432,0.62467,1644
2015.09.07,18:30,0.62466,0.62518,0.62434,0.62461,973
2015.09.07,19:00,0.62462,0.62513,0.62451,0.62512,492
2015.09.07,19:30,0.62507,0.62576,0.62495,0.62558,2030
2015.09.07,20:00,0.62561,0.62571,0.62486,0.62518,1935
2015.09.07,20:30,0.62518,0.62581,0.625,0.62571,3452
2015.09.07,21:00,0.62569,0.62576,0.62515,0.62549,1161
2015.09.07,21:30,0.62547,0.62566,0.62534,0.62562,2873
2015.09.07,22:00,0.62557,0.62565,0.62544,0.62553,2634
2015.09.07,22:30,0.62553,0.62614,0.62547,0.62595,4271
2015.09.07,23:00,0.62593,0.62636,0.62557,0.62589,982
2015.09.07,23:30,0.62589,0.62612,0.62551,0.62551,4362
2015.09.08,00:00,0.62577,0.62663,0.62566,0.6264,248
2015.09.08,00:30,0.6264,0.62706,0.62619,0.62675,1177
2015.09.08,01:00,0.62692,0.62698,0.62628,0.62662,1668
