date,ignore,open,high,low,close,volume
2015.09.07,00:00,89.538,89.718,89.538,89.681,891
2015.09.07,00:30,89.661,89.784,89.638,89.722,430
2015.09.07,01:00,89.726,89.747,89.65,89.707,1401
2015.09.07,01:30,89.706,89.87,89.699,89.857,1365
2015.09.07,02:00,89.857,89.86,89.724,89.77,2663
2015.09.07,02:30,89.77,89.809,89.703,89.732,2355
2015.09.07,03:00,89.733,89.829,89.533,89.561,5651
2015.09.07,03:30,89.559,89.726,89.437,89.721,5601
2015.09.07,04:00,89.718,89.863,89.683,89.837,5228
2015.09.07,04:30,89.838,90.132,89.824,90.025,6026
2015.09.07,05:00,90.024,90.077,89.87,89.911,4383
2015.09.07,05:30,89.911,90.033,89.887,90.017,2857
2015.09.07,06:00,90.016,90.15,89.965,90.09,3309
2015.09.07,06:30,90.09,90.118,90.009,90.03,3084
2015.09.07,07:00,90.029,90.059,89.864,89.877,2839
2015.09.07,07:30,89.877,90.036,89.864,90.027,2795
2015.09.07,08:00,90.039,90.06,89.931,89.941,3136
2015.09.07,08:30,89.941,90.046,89.922,89.938,3513
2015.09.07,09:00,89.939,90.107,89.938,89.961,3733
2015.09.07,09:30,89.961,90.035,89.892,89.917,3994
2015.09.07,10:00,89.918,90.071,89.871,89.888,5171
2015.09.07,10:30,89.888,89.973,89.877,89.963,5218
2015.09.07,11:00,89.964,90.085,89.961,90.046,5019
2015.09.07,11:30,90.046,90.046,89.882,89.918,4935
2015.09.07,12:00,89.918,89.95,89.825,89.896,5119
2015.09.07,12:30,89.896,89.927,89.821,89.899,4663
2015.09.07,13:00,89.9,89.906,89.758,89.817,3699
2015.09.07,13:30,89.817,89.859,89.787,89.832,4114
2015.09.07,14:00,89.833,89.871,89.776,89.814,4023
2015.09.07,14:30,89.813,89.852,89.767,89.85,4238
2015.09.07,15:00,89.849,89.964,89.812,89.935,3319
2015.09.07,15:30,89.935,89.978,89.879,89.883,2780
2015.09.07,16:00,89.882,89.951,89.865,89.91,2755
2015.09.07,16:30,89.909,89.952,89.843,89.927,2892
2015.09.07,17:00,89.927,89.946,89.881,89.895,2116
2015.09.07,17:30,89.895,89.903,89.733,89.74,2901
2015.09.07,18:00,89.738,89.783,89.674,89.727,3156
2015.09.07,18:30,89.725,89.757,89.695,89.715,2013
2015.09.07,19:00,89.716,89.717,89.631,89.648,1296
2015.09.07,19:30,89.647,89.676,89.633,89.665,1296
2015.09.07,20:00,89.664,89.695,89.654,89.69,985
2015.09.07,20:30,89.691,89.709,89.672,89.676,1154
2015.09.07,21:00,89.675,89.696,89.67,89.689,912
2015.09.07,21:30,89.68,89.692,89.678,89.69,283
2015.09.07,22:00,89.688,89.696,89.672,89.673,572
2015.09.07,22:30,89.672,89.685,89.643,89.662,755
2015.09.07,23:00,89.662,89.663,89.623,89.647,1399
2015.09.07,23:30,89.645,89.651,89.578,89.578,810
2015.09.08,00:00,89.575,89.639,89.574,89.619,453
2015.09.08,00:30,89.619,89.634,89.602,89.613,459
2015.09.08,01:00,89.623,89.659,89.608,89.659,951
2015.09.08,01:30,89.658,89.66,89.621,89.638,957
2015.09.08,02:00,89.64,89.766,89.63,89.765,1745
2015.09.08,02:30,89.766,89.841,89.755,89.803,2255
2015.09.08,03:00,89.804,89.875,89.781,89.794,3510
2015.09.08,03:30,89.793,89.809,89.714,89.767,2895
2015.09.08,04:00,89.764,89.813,89.656,89.667,3351
2015.09.08,04:30,89.667,89.725,89.618,89.64,3884
2015.09.08,05:00,89.64,89.721,89.563,89.68,3247
2015.09.08,05:30,89.68,89.735,89.623,89.682,3437
2015.09.08,06:00,89.682,89.682,89.49,89.512,3217
2015.09.08,06:30,89.513,89.52,89.323,89.45,5052
2015.09.08,07:00,89.449,89.513,89.404,89.509,3746
2015.09.08,07:30,89.509,89.561,89.489,89.555,2925
2015.09.08,08:00,89.556,89.693,89.552,89.552,4146
2015.09.08,08:30,89.552,89.727,89.536,89.665,3775
2015.09.08,09:00,89.666,90.2,89.628,90.129,5928
2015.09.08,09:30,90.127,90.324,90.11,90.266,5017
2015.09.08,10:00,90.267,90.425,90.257,90.268,6254
2015.09.08,10:30,90.27,90.566,90.27,90.475,6404
2015.09.08,11:00,90.473,90.486,90.275,90.433,4810
2015.09.08,11:30,90.433,90.46,90.339,90.396,3730
2015.09.08,12:00,90.395,90.578,90.395,90.505,4724
2015.09.08,12:30,90.506,90.626,90.492,90.501,4265
2015.09.08,13:00,90.502,90.705,90.502,90.64,3293
2015.09.08,13:30,90.641,90.669,90.531,90.584,3440
2015.09.08,14:00,90.586,90.67,90.496,90.546,3698
2015.09.08,14:30,90.546,90.743,90.524,90.647,3870
2015.09.08,15:00,90.647,90.765,90.586,90.698,4583
2015.09.08,15:30,90.697,90.783,90.647,90.724,4712
2015.09.08,16:00,90.721,90.87,90.67,90.824,5333
2015.09.08,16:30,90.824,90.843,90.47,90.536,6614
2015.09.08,17:00,90.534,90.538,90.358,90.451,6518
2015.09.08,17:30,90.452,90.521,90.402,90.408,5769
2015.09.08,18:00,90.407,90.717,90.407,90.643,6682
2015.09.08,18:30,90.643,90.821,90.613,90.732,4786
2015.09.08,19:00,90.732,90.814,90.701,90.807,3846
2015.09.08,19:30,90.808,90.843,90.576,90.59,3476
2015.09.08,20:00,90.591,90.794,90.59,90.766,2933
2015.09.08,20:30,90.765,90.876,90.71,90.857,2905
2015.09.08,21:00,90.857,90.901,90.803,90.864,2946
2015.09.08,21:30,90.864,90.872,90.745,90.765,3055
2015.09.08,22:00,90.764,90.781,90.693,90.734,2740
2015.09.08,22:30,90.734,90.802,90.697,90.8,2596
2015.09.08,23:00,90.801,90.826,90.63,90.699,1865
2015.09.08,23:30,90.699,90.764,90.656,90.656,2193
2015.09.09,00:00,90.638,90.752,90.626,90.741,412
2015.09.09,00:30,90.738,90.762,90.704,90.738,674
2015.09.09,01:00,90.738,90.784,90.738,90.755,1922
2015.09.09,01:30,90.755,90.837,90.743,90.83,1545
2015.09.09,02:00,90.829,90.895,90.787,90.89,1927
2015.09.09,02:30,90.89,90.978,90.867,90.969,2111
2015.09.09,03:00,90.969,91.144,90.933,91.057,5299
2015.09.09,03:30,91.058,91.203,91.03,91.172,3717
2015.09.09,04:00,91.171,91.264,91.119,91.157,3843
2015.09.09,04:30,91.155,91.215,91.057,91.203,4461
2015.09.09,05:00,91.202,91.361,91.144,91.348,4237
2015.09.09,05:30,91.346,91.357,91.242,91.3,3329
2015.09.09,06:00,91.3,91.322,91.264,91.285,2147
2015.09.09,06:30,91.286,91.312,91.22,91.275,2831
2015.09.09,07:00,91.275,91.315,91.213,91.234,2765
2015.09.09,07:30,91.233,91.244,91.08,91.104,3041
2015.09.09,08:00,91.103,91.307,91.065,91.298,2878
2015.09.09,08:30,91.297,91.358,91.264,91.349,4407
2015.09.09,09:00,91.35,91.364,91.244,91.318,4166
2015.09.09,09:30,91.316,91.41,91.245,91.342,4216
2015.09.09,10:00,91.341,91.341,91.186,91.3,5193
2015.09.09,10:30,91.301,91.324,91.2,91.273,4567
2015.09.09,11:00,91.273,91.306,91.198,91.267,4178
2015.09.09,11:30,91.268,91.298,90.991,91.067,5298
2015.09.09,12:00,91.066,91.198,91.0,91.169,4176
2015.09.09,12:30,91.168,91.252,91.109,91.123,3875
2015.09.09,13:00,91.123,91.201,91.068,91.087,3839
2015.09.09,13:30,91.088,91.174,91.002,91.109,4199
2015.09.09,14:00,91.108,91.293,91.099,91.243,4621
2015.09.09,14:30,91.245,91.364,91.222,91.335,4608
2015.09.09,15:00,91.334,91.357,91.12,91.157,5063
2015.09.09,15:30,91.162,91.394,91.127,91.394,5078
2015.09.09,16:00,91.39,91.658,91.35,91.578,5544
2015.09.09,16:30,91.577,91.61,91.371,91.39,6880
2015.09.09,17:00,91.391,92.063,91.214,91.864,8279
2015.09.09,17:30,91.864,91.911,91.619,91.707,7351
2015.09.09,18:00,91.705,91.898,91.428,91.464,6472
2015.09.09,18:30,91.464,91.613,91.348,91.464,5991
2015.09.09,19:00,91.463,91.607,91.363,91.602,4296
2015.09.09,19:30,91.601,91.656,91.481,91.535,4237
2015.09.09,20:00,91.535,91.639,91.446,91.554,4445
2015.09.09,20:30,91.554,91.562,91.355,91.376,4704
2015.09.09,21:00,91.377,91.426,91.156,91.202,5342
2015.09.09,21:30,91.2,91.218,91.011,91.067,5130
2015.09.09,22:00,91.066,91.222,90.986,91.105,5002
2015.09.09,22:30,91.107,91.108,90.876,90.925,4831
2015.09.09,23:00,90.923,90.978,90.893,90.962,2020
2015.09.09,23:30,90.963,90.992,90.854,90.854,2183
2015.09.10,00:00,90.783,90.978,90.772,90.864,1080
2015.09.10,00:30,90.855,90.857,90.683,90.776,2005
2015.09.10,01:00,90.782,90.788,90.663,90.666,2586
