date,ignore,open,high,low,close,volume
2015.09.07,00:00,1.11571,1.11636,1.11552,1.11585,346
2015.09.07,00:30,1.11585,1.11602,1.11554,1.11569,449
2015.09.07,01:00,1.11567,1.11567,1.11428,1.1144,1077
2015.09.07,01:30,1.1144,1.11482,1.1142,1.11452,524
2015.09.07,02:00,1.11452,1.11555,1.11448,1.11511,1488
2015.09.07,02:30,1.11512,1.11544,1.11491,1.1154,1464
2015.09.07,03:00,1.11539,1.11683,1.1142,1.11659,3946
2015.09.07,03:30,1.11659,1.1174,1.11629,1.11659,3265
2015.09.07,04:00,1.11659,1.11691,1.11559,1.116,2792
2015.09.07,04:30,1.116,1.11638,1.1146,1.11539,3663
2015.09.07,05:00,1.11538,1.11561,1.11484,1.11522,1904
2015.09.07,05:30,1.11522,1.11563,1.11521,1.11525,1495
2015.09.07,06:00,1.11524,1.11561,1.1144,1.1149,1697
2015.09.07,06:30,1.11486,1.11492,1.11434,1.11453,1309
2015.09.07,07:00,1.11454,1.11492,1.11411,1.11482,1646
2015.09.07,07:30,1.11482,1.11492,1.11418,1.11422,1482
2015.09.07,08:00,1.11415,1.11483,1.11413,1.1148,1609
2015.09.07,08:30,1.1148,1.11494,1.11425,1.11441,1832
2015.09.07,09:00,1.11442,1.11443,1.1121,1.11322,3746
2015.09.07,09:30,1.11323,1.11479,1.11288,1.11381,3134
2015.09.07,10:00,1.11382,1.1154,1.11305,1.11492,4836
2015.09.07,10:30,1.11499,1.11589,1.11443,1.11561,5107
2015.09.07,11:00,1.11561,1.11643,1.11487,1.1149,4795
2015.09.07,11:30,1.1149,1.11642,1.1148,1.11621,4147
2015.09.07,12:00,1.1162,1.11774,1.11586,1.11639,4825
2015.09.07,12:30,1.11639,1.11679,1.11561,1.11659,3731
2015.09.07,13:00,1.1166,1.11698,1.11563,1.1157,3609
2015.09.07,13:30,1.1157,1.11587,1.11487,1.11493,4142
2015.09.07,14:00,1.11493,1.1153,1.11451,1.11469,3683
2015.09.07,14:30,1.11467,1.11514,1.11422,1.11449,3979
2015.09.07,15:00,1.11449,1.11477,1.11385,1.11411,3534
2015.09.07,15:30,1.1141,1.11482,1.11406,1.11476,2969
2015.09.07,16:00,1.11475,1.1161,1.11468,1.11581,2769
2015.09.07,16:30,1.11586,1.11612,1.11558,1.11566,2459
2015.09.07,17:00,1.11566,1.11603,1.11539,1.11561,2150
