date,ignore,open,high,low,close,volume
2020.06.29,00:00,68.562,68.741,68.562,68.719,425
2020.06.29,00:30,68.719,68.723,68.581,68.648,317
2020.06.29,01:00,68.648,68.725,68.572,68.711,745
2020.06.29,01:30,68.711,68.755,68.702,68.745,471
2020.06.29,02:00,68.747,68.759,68.708,68.708,512
2020.06.29,02:30,68.708,68.831,68.69,68.802,624
2020.06.29,03:00,68.809,68.839,68.693,68.783,1069
2020.06.29,03:30,68.783,68.891,68.737,68.891,1077
2020.06.29,04:00,68.887,68.983,68.849,68.95,1151
2020.06.29,04:30,68.95,68.973,68.892,68.965,921
2020.06.29,05:00,68.965,68.993,68.895,68.983,746
2020.06.29,05:30,68.987,68.987,68.922,68.943,742
2020.06.29,06:00,68.944,68.966,68.902,68.926,660
2020.06.29,06:30,68.928,68.945,68.841,68.844,846
2020.06.29,07:00,68.85,68.887,68.793,68.815,642
2020.06.29,07:30,68.815,68.832,68.736,68.806,890
2020.06.29,08:00,68.806,68.918,68.806,68.903,770
2020.06.29,08:30,68.909,68.924,68.86,68.89,805
2020.06.29,09:00,68.889,68.951,68.865,68.94,1114
2020.06.29,09:30,68.937,68.998,68.907,68.955,986
2020.06.29,10:00,68.963,69.023,68.954,68.993,1231
2020.06.29,10:30,68.997,69.011,68.886,68.932,1057
2020.06.29,11:00,68.933,68.938,68.848,68.892,1294
2020.06.29,11:30,68.892,68.995,68.874,68.991,980
2020.06.29,12:00,68.99,69.033,68.935,69.005,819
2020.06.29,12:30,69.005,69.031,68.969,69.006,807
2020.06.29,13:00,69.007,69.029,68.962,69.001,900
2020.06.29,13:30,69.0,69.002,68.899,69.0,1016
2020.06.29,14:00,69.001,69.008,68.951,68.99,854
2020.06.29,14:30,68.99,69.042,68.951,69.003,782
2020.06.29,15:00,69.004,69.06,68.973,68.989,792
2020.06.29,15:30,68.985,68.995,68.921,68.975,707
2020.06.29,16:00,68.974,69.03,68.946,68.98,857
2020.06.29,16:30,68.981,69.003,68.88,68.998,1572
2020.06.29,17:00,68.991,69.161,68.991,69.08,1732
2020.06.29,17:30,69.08,69.215,69.026,69.026,1701
2020.06.29,18:00,69.027,69.061,68.988,69.024,1482
2020.06.29,18:30,69.023,69.039,68.987,68.998,1058
2020.06.29,19:00,68.998,69.078,68.98,69.047,961
2020.06.29,19:30,69.047,69.069,69.024,69.057,983
2020.06.29,20:00,69.06,69.074,69.025,69.044,851
2020.06.29,20:30,69.046,69.072,69.041,69.055,531
2020.06.29,21:00,69.055,69.083,69.051,69.053,486
2020.06.29,21:30,69.053,69.084,69.027,69.042,480
2020.06.29,22:00,69.034,69.094,69.034,69.041,573
2020.06.29,22:30,69.041,69.076,69.019,69.073,484
2020.06.29,23:00,69.073,69.088,69.027,69.041,419
2020.06.29,23:30,69.041,69.07,69.009,69.062,486
2020.06.30,00:00,69.059,69.06,68.88,68.926,398
2020.06.30,00:30,68.926,69.065,68.912,69.05,351
2020.06.30,01:00,69.038,69.112,69.007,69.096,703
2020.06.30,01:30,69.096,69.164,69.093,69.115,487
2020.06.30,02:00,69.112,69.141,69.103,69.12,526
2020.06.30,02:30,69.109,69.193,69.109,69.132,749
2020.06.30,03:00,69.133,69.174,69.068,69.14,924
2020.06.30,03:30,69.142,69.153,69.031,69.064,951
2020.06.30,04:00,69.063,69.171,69.063,69.168,999
2020.06.30,04:30,69.168,69.19,69.138,69.159,748
2020.06.30,05:00,69.161,69.211,69.16,69.173,646
2020.06.30,05:30,69.173,69.194,69.131,69.191,565
2020.06.30,06:00,69.194,69.203,69.16,69.199,477
2020.06.30,06:30,69.2,69.216,69.181,69.216,457
2020.06.30,07:00,69.216,69.249,69.193,69.244,486
2020.06.30,07:30,69.245,69.245,69.16,69.18,563
2020.06.30,08:00,69.179,69.21,69.144,69.145,536
2020.06.30,08:30,69.145,69.149,69.05,69.066,879
2020.06.30,09:00,69.061,69.126,69.02,69.05,970
2020.06.30,09:30,69.053,69.053,68.843,68.926,1092
2020.06.30,10:00,68.926,69.001,68.883,68.97,1375
2020.06.30,10:30,68.966,69.08,68.936,69.061,1222
2020.06.30,11:00,69.06,69.101,68.943,68.964,989
2020.06.30,11:30,68.964,68.968,68.864,68.908,870
2020.06.30,12:00,68.908,68.911,68.772,68.831,1120
2020.06.30,12:30,68.828,68.887,68.82,68.874,727
2020.06.30,13:00,68.875,68.976,68.844,68.964,801
2020.06.30,13:30,68.962,69.01,68.919,68.981,744
2020.06.30,14:00,68.979,69.02,68.965,68.992,660
2020.06.30,14:30,68.993,69.066,68.975,69.004,971
2020.06.30,15:00,69.0,69.014,68.955,68.96,721
2020.06.30,15:30,68.961,69.091,68.93,69.072,782
2020.06.30,16:00,69.07,69.118,69.008,69.107,1090
2020.06.30,16:30,69.107,69.126,68.977,68.983,1485
2020.06.30,17:00,68.993,69.187,68.971,69.162,1733
2020.06.30,17:30,69.161,69.477,69.124,69.443,2268
2020.06.30,18:00,69.43,69.62,69.403,69.545,1919
2020.06.30,18:30,69.547,69.555,69.438,69.448,1303
2020.06.30,19:00,69.448,69.509,69.442,69.504,1165
2020.06.30,19:30,69.504,69.513,69.453,69.462,1176
2020.06.30,20:00,69.461,69.502,69.456,69.485,1168
2020.06.30,20:30,69.486,69.51,69.475,69.504,1000
2020.06.30,21:00,69.501,69.668,69.487,69.668,946
2020.06.30,21:30,69.662,69.709,69.649,69.672,788
2020.06.30,22:00,69.652,69.673,69.597,69.638,720
2020.06.30,22:30,69.638,69.719,69.63,69.654,542
2020.06.30,23:00,69.658,69.664,69.606,69.626,507
2020.06.30,23:30,69.626,69.723,69.626,69.651,526
2020.07.01,00:00,69.634,69.674,69.596,69.612,344
2020.07.01,00:30,69.615,69.663,69.605,69.649,514
2020.07.01,01:00,69.646,69.684,69.619,69.669,442
2020.07.01,01:30,69.668,69.668,69.624,69.624,346
2020.07.01,02:00,69.624,69.664,69.623,69.65,455
2020.07.01,02:30,69.648,69.665,69.626,69.636,532
2020.07.01,03:00,69.636,69.707,69.621,69.687,869
2020.07.01,03:30,69.687,69.762,69.674,69.743,806
2020.07.01,04:00,69.742,69.786,69.638,69.643,1263
2020.07.01,04:30,69.642,69.691,69.617,69.66,1171
2020.07.01,05:00,69.66,69.66,69.567,69.607,827
2020.07.01,05:30,69.607,69.645,69.58,69.606,686
2020.07.01,06:00,69.606,69.61,69.528,69.538,487
2020.07.01,06:30,69.54,69.557,69.44,69.445,510
2020.07.01,07:00,69.457,69.472,69.4,69.428,653
2020.07.01,07:30,69.428,69.43,69.327,69.353,751
2020.07.01,08:00,69.349,69.372,69.301,69.315,746
2020.07.01,08:30,69.314,69.368,69.281,69.352,705
2020.07.01,09:00,69.35,69.455,69.328,69.45,809
2020.07.01,09:30,69.45,69.539,69.426,69.529,826
2020.07.01,10:00,69.529,69.541,69.462,69.473,803
2020.07.01,10:30,69.472,69.526,69.42,69.461,736
2020.07.01,11:00,69.465,69.538,69.446,69.525,1081
2020.07.01,11:30,69.525,69.543,69.485,69.504,854
2020.07.01,12:00,69.503,69.528,69.467,69.474,705
2020.07.01,12:30,69.473,69.511,69.368,69.374,1038
2020.07.01,13:00,69.376,69.484,69.36,69.447,1016
2020.07.01,13:30,69.445,69.488,69.335,69.369,1127
2020.07.01,14:00,69.37,69.372,69.276,69.3,1317
2020.07.01,14:30,69.298,69.368,69.269,69.342,1146
2020.07.01,15:00,69.343,69.361,69.181,69.327,1087
2020.07.01,15:30,69.327,69.475,69.321,69.467,941
2020.07.01,16:00,69.467,69.518,69.45,69.482,929
2020.07.01,16:30,69.484,69.657,69.478,69.592,1482
2020.07.01,17:00,69.597,69.689,69.594,69.678,1661
2020.07.01,17:30,69.68,69.705,69.549,69.602,1447
2020.07.01,18:00,69.603,69.643,69.481,69.519,1476
2020.07.01,18:30,69.525,69.589,69.494,69.578,1232
2020.07.01,19:00,69.577,69.654,69.568,69.647,1080
2020.07.01,19:30,69.65,69.666,69.518,69.588,1001
2020.07.01,20:00,69.588,69.591,69.502,69.504,649
2020.07.01,20:30,69.504,69.564,69.504,69.541,559
2020.07.01,21:00,69.536,69.569,69.518,69.536,968
2020.07.01,21:30,69.534,69.576,69.52,69.561,668
2020.07.01,22:00,69.528,69.618,69.523,69.601,649
2020.07.01,22:30,69.6,69.652,69.596,69.611,554
2020.07.01,23:00,69.611,69.625,69.596,69.611,296
2020.07.01,23:30,69.609,69.614,69.584,69.593,383
2020.07.02,00:00,69.566,69.749,69.466,69.628,529
2020.07.02,00:30,69.635,69.736,69.607,69.645,372
2020.07.02,01:00,69.645,69.655,69.608,69.611,319
2020.07.02,01:30,69.615,69.634,69.577,69.622,370
2020.07.02,02:00,69.622,69.681,69.615,69.633,616
2020.07.02,02:30,69.629,69.63,69.533,69.548,752
2020.07.02,03:00,69.543,69.627,69.517,69.533,931
2020.07.02,03:30,69.534,69.656,69.528,69.635,817
2020.07.02,04:00,69.64,69.738,69.606,69.701,893
2020.07.02,04:30,69.7,69.737,69.644,69.646,967
2020.07.02,05:00,69.646,69.743,69.638,69.732,720
2020.07.02,05:30,69.732,69.799,69.719,69.791,577
2020.07.02,06:00,69.791,69.796,69.73,69.741,439
2020.07.02,06:30,69.738,69.738,69.691,69.728,605
2020.07.02,07:00,69.728,69.763,69.712,69.756,422
2020.07.02,07:30,69.756,69.784,69.75,69.77,491
2020.07.02,08:00,69.763,69.783,69.744,69.783,525
2020.07.02,08:30,69.78,69.828,69.767,69.813,620
2020.07.02,09:00,69.807,69.928,69.801,69.89,867
2020.07.02,09:30,69.89,69.922,69.863,69.87,628
2020.07.02,10:00,69.871,69.923,69.854,69.899,1173
2020.07.02,10:30,69.899,69.969,69.878,69.952,1139
2020.07.02,11:00,69.953,69.962,69.888,69.895,1072
2020.07.02,11:30,69.895,69.98,69.892,69.966,1026
2020.07.02,12:00,69.964,70.003,69.924,69.99,810
2020.07.02,12:30,69.99,70.014,69.95,70.014,659
2020.07.02,13:00,70.014,70.019,69.894,69.961,793
2020.07.02,13:30,69.961,70.028,69.947,70.014,804
2020.07.02,14:00,70.013,70.099,70.003,70.097,761
2020.07.02,14:30,70.097,70.168,70.093,70.148,647
2020.07.02,15:00,70.147,70.148,69.981,69.983,846
2020.07.02,15:30,69.984,70.231,69.974,70.14,2138
2020.07.02,16:00,70.141,70.172,70.087,70.131,1470
2020.07.02,16:30,70.131,70.256,70.12,70.223,1436
2020.07.02,17:00,70.226,70.238,70.045,70.046,1323
2020.07.02,17:30,70.045,70.088,69.985,70.013,1846
2020.07.02,18:00,70.01,70.045,69.921,70.034,1528
2020.07.02,18:30,70.034,70.075,69.993,70.015,1049
2020.07.02,19:00,70.015,70.029,69.973,70.016,1006
2020.07.02,19:30,70.014,70.03,69.966,69.974,948
2020.07.02,20:00,69.97,70.033,69.97,70.008,737
2020.07.02,20:30,70.005,70.031,69.999,70.015,615
2020.07.02,21:00,70.015,70.031,69.98,70.024,702
2020.07.02,21:30,70.025,70.041,70.009,70.032,488
2020.07.02,22:00,70.025,70.064,70.02,70.048,365
2020.07.02,22:30,70.048,70.056,69.966,69.999,552
2020.07.02,23:00,69.999,70.041,69.993,70.019,459
2020.07.02,23:30,70.019,70.021,69.958,69.976,456
2020.07.03,00:00,69.965,70.019,69.902,69.985,416
2020.07.03,00:30,70.01,70.017,69.945,69.952,569
2020.07.03,01:00,69.952,69.996,69.941,69.993,452
2020.07.03,01:30,69.992,70.022,69.985,70.009,660
2020.07.03,02:00,70.009,70.02,69.989,69.995,358
2020.07.03,02:30,69.994,70.013,69.945,69.95,511
2020.07.03,03:00,69.95,69.983,69.905,69.931,777
2020.07.03,03:30,69.93,69.982,69.927,69.954,706
2020.07.03,04:00,69.949,70.036,69.92,69.986,787
2020.07.03,04:30,69.984,70.08,69.975,70.012,815
2020.07.03,05:00,70.011,70.067,70.0,70.031,721
2020.07.03,05:30,70.031,70.051,69.998,70.033,543
2020.07.03,06:00,70.033,70.054,69.996,70.054,505
2020.07.03,06:30,70.054,70.062,70.026,70.042,495
2020.07.03,07:00,70.042,70.065,70.01,70.046,540
2020.07.03,07:30,70.042,70.05,70.016,70.027,353
2020.07.03,08:00,70.024,70.054,70.002,70.047,399
2020.07.03,08:30,70.047,70.065,70.021,70.048,659
2020.07.03,09:00,70.047,70.14,70.035,70.132,924
2020.07.03,09:30,70.13,70.138,70.074,70.108,684
2020.07.03,10:00,70.108,70.157,70.097,70.118,998
2020.07.03,10:30,70.117,70.124,70.066,70.112,1244
2020.07.03,11:00,70.113,70.162,70.087,70.134,747
2020.07.03,11:30,70.134,70.178,70.125,70.132,661
2020.07.03,12:00,70.132,70.148,70.093,70.097,668
2020.07.03,12:30,70.097,70.109,70.035,70.097,622
2020.07.03,13:00,70.097,70.097,69.998,70.073,745
2020.07.03,13:30,70.072,70.141,70.06,70.14,679
2020.07.03,14:00,70.14,70.169,70.101,70.115,786
2020.07.03,14:30,70.116,70.15,70.102,70.128,651
2020.07.03,15:00,70.128,70.161,70.1,70.146,541
2020.07.03,15:30,70.146,70.164,70.135,70.15,452
2020.07.03,16:00,70.15,70.18,70.143,70.171,450
2020.07.03,16:30,70.171,70.206,70.163,70.178,442
2020.07.03,17:00,70.179,70.195,70.153,70.16,537
2020.07.03,17:30,70.16,70.214,70.1,70.199,847
2020.07.03,18:00,70.195,70.229,70.181,70.219,475
2020.07.03,18:30,70.216,70.271,70.201,70.223,467
2020.07.03,19:00,70.223,70.262,70.199,70.232,499
2020.07.03,19:30,70.232,70.256,70.221,70.228,311
2020.07.03,20:00,70.226,70.231,70.214,70.22,724
2020.07.03,20:30,70.22,70.23,70.2,70.21,718
2020.07.03,21:00,70.208,70.234,70.192,70.229,721
2020.07.03,21:30,70.229,70.245,70.22,70.242,518
2020.07.03,22:00,70.225,70.232,70.2,70.223,439
2020.07.03,22:30,70.236,70.236,69.83,70.049,806
2020.07.03,23:00,70.054,70.248,69.941,70.222,942
2020.07.03,23:30,70.222,70.244,70.055,70.181,945
