date,ignore,open,high,low,close,volume
2020.06.29,00:00,0.8751,0.87739,0.8751,0.87738,128
2020.06.29,00:30,0.8773,0.87732,0.8761,0.87684,266
2020.06.29,01:00,0.87684,0.87779,0.87623,0.87753,609
2020.06.29,01:30,0.8775,0.87766,0.87729,0.87752,281
2020.06.29,02:00,0.87752,0.87777,0.87727,0.87763,402
2020.06.29,02:30,0.87764,0.87815,0.8774,0.87762,485
2020.06.29,03:00,0.8777,0.87787,0.87684,0.87754,921
2020.06.29,03:30,0.87753,0.87756,0.87693,0.87732,772
2020.06.29,04:00,0.87732,0.87789,0.87681,0.87763,792
2020.06.29,04:30,0.87764,0.87819,0.87752,0.87814,793
2020.06.29,05:00,0.87815,0.87839,0.87767,0.87835,659
2020.06.29,05:30,0.87835,0.87843,0.87782,0.87837,662
2020.06.29,06:00,0.87837,0.87845,0.87814,0.87829,624
2020.06.29,06:30,0.87831,0.87843,0.87788,0.87788,674
2020.06.29,07:00,0.87789,0.87806,0.87751,0.87768,642
2020.06.29,07:30,0.87767,0.8781,0.87753,0.8781,684
2020.06.29,08:00,0.87809,0.87823,0.87784,0.8781,669
2020.06.29,08:30,0.87814,0.87884,0.87795,0.87876,767
2020.06.29,09:00,0.87873,0.87898,0.87831,0.87896,1129
2020.06.29,09:30,0.87896,0.87931,0.87881,0.87896,878
2020.06.29,10:00,0.87895,0.87937,0.8788,0.87926,1361
2020.06.29,10:30,0.87931,0.87938,0.87857,0.87866,976
2020.06.29,11:00,0.87868,0.87879,0.8781,0.87869,1074
2020.06.29,11:30,0.8787,0.87921,0.87849,0.87916,920
2020.06.29,12:00,0.87916,0.87951,0.87908,0.87936,723
2020.06.29,12:30,0.87937,0.87938,0.87878,0.87907,759
2020.06.29,13:00,0.87903,0.87922,0.8787,0.87892,880
2020.06.29,13:30,0.87892,0.87893,0.8784,0.87863,902
2020.06.29,14:00,0.87866,0.87878,0.87833,0.87843,806
2020.06.29,14:30,0.87843,0.87867,0.87807,0.8784,826
2020.06.29,15:00,0.87841,0.87897,0.87788,0.87815,794
2020.06.29,15:30,0.87812,0.87847,0.87792,0.878,744
2020.06.29,16:00,0.87796,0.8782,0.87742,0.87779,837
2020.06.29,16:30,0.87775,0.87861,0.87707,0.87861,1387
2020.06.29,17:00,0.87858,0.8788,0.87775,0.87796,1324
2020.06.29,17:30,0.87789,0.87863,0.87714,0.8779,1616
2020.06.29,18:00,0.87789,0.87811,0.87725,0.87749,1206
2020.06.29,18:30,0.87749,0.87781,0.87679,0.87682,1226
2020.06.29,19:00,0.87684,0.87716,0.8766,0.87666,950
2020.06.29,19:30,0.87664,0.8769,0.87623,0.87632,851
2020.06.29,20:00,0.87634,0.87682,0.87624,0.87682,692
2020.06.29,20:30,0.8768,0.87718,0.87675,0.87715,534
2020.06.29,21:00,0.87717,0.87765,0.87706,0.8775,519
2020.06.29,21:30,0.8775,0.87803,0.87737,0.87765,485
2020.06.29,22:00,0.87762,0.87821,0.87737,0.87788,718
2020.06.29,22:30,0.87788,0.87805,0.87728,0.87797,711
2020.06.29,23:00,0.878,0.87802,0.87686,0.87704,507
2020.06.29,23:30,0.87709,0.87717,0.87665,0.87674,468
2020.06.30,00:00,0.87668,0.87738,0.8753,0.87562,221
2020.06.30,00:30,0.87562,0.87707,0.87538,0.87696,328
2020.06.30,01:00,0.87684,0.87734,0.87638,0.87716,451
2020.06.30,01:30,0.87715,0.87758,0.87712,0.8775,291
2020.06.30,02:00,0.87747,0.87771,0.87727,0.87735,376
2020.06.30,02:30,0.87735,0.87782,0.87721,0.87758,424
2020.06.30,03:00,0.8776,0.87789,0.87731,0.8775,681
2020.06.30,03:30,0.87753,0.87759,0.87658,0.87661,572
2020.06.30,04:00,0.87659,0.87726,0.8764,0.87711,725
