date,ignore,open,high,low,close,volume
2020.06.29,00:00,0.94661,0.94806,0.94656,0.94779,214
2020.06.29,00:30,0.94779,0.94812,0.94698,0.9476,279
2020.06.29,01:00,0.9476,0.94811,0.94736,0.94773,183
2020.06.29,01:30,0.94773,0.94791,0.94765,0.94774,175
2020.06.29,02:00,0.94775,0.9479,0.94766,0.94786,226
2020.06.29,02:30,0.94786,0.94802,0.94764,0.948,241
2020.06.29,03:00,0.948,0.94801,0.94778,0.9478,519
2020.06.29,03:30,0.9478,0.94784,0.94752,0.94765,475
2020.06.29,04:00,0.94765,0.94794,0.94758,0.94775,782
2020.06.29,04:30,0.94775,0.94783,0.94754,0.9476,493
2020.06.29,05:00,0.94759,0.94768,0.94721,0.94727,395
2020.06.29,05:30,0.94727,0.94744,0.947,0.94736,591
2020.06.29,06:00,0.94736,0.94759,0.94719,0.94732,515
2020.06.29,06:30,0.94732,0.94735,0.94719,0.94724,485
2020.06.29,07:00,0.94723,0.9474,0.94723,0.94732,415
2020.06.29,07:30,0.94733,0.94737,0.94703,0.94711,448
2020.06.29,08:00,0.94711,0.94712,0.94675,0.94698,609
2020.06.29,08:30,0.94698,0.94705,0.94647,0.94684,649
2020.06.29,09:00,0.94684,0.94687,0.94606,0.94619,632
2020.06.29,09:30,0.94617,0.94652,0.94587,0.94651,612
2020.06.29,10:00,0.94651,0.94752,0.94631,0.94749,929
2020.06.29,10:30,0.94749,0.94799,0.94732,0.94744,663
2020.06.29,11:00,0.94744,0.94745,0.94644,0.94655,669
2020.06.29,11:30,0.94655,0.94686,0.94632,0.9466,549
2020.06.29,12:00,0.9466,0.94693,0.94647,0.94665,585
2020.06.29,12:30,0.94665,0.94674,0.94548,0.9455,836
2020.06.29,13:00,0.9455,0.94554,0.94454,0.94466,815
2020.06.29,13:30,0.94462,0.94514,0.94415,0.94431,745
2020.06.29,14:00,0.94429,0.94544,0.94425,0.94528,756
2020.06.29,14:30,0.94528,0.94596,0.94522,0.94567,451
2020.06.29,15:00,0.94563,0.94591,0.94503,0.94563,710
2020.06.29,15:30,0.94563,0.94591,0.94534,0.94541,656
2020.06.29,16:00,0.94541,0.94662,0.94538,0.94656,699
2020.06.29,16:30,0.9466,0.9483,0.94656,0.9482,1263
2020.06.29,17:00,0.9482,0.94967,0.94789,0.94931,1099
2020.06.29,17:30,0.94931,0.95049,0.94931,0.94988,1414
2020.06.29,18:00,0.94985,0.95008,0.9494,0.95003,973
2020.06.29,18:30,0.95003,0.95051,0.9497,0.95043,901
2020.06.29,19:00,0.95043,0.95089,0.95026,0.95083,864
2020.06.29,19:30,0.95083,0.95241,0.95081,0.95226,642
2020.06.29,20:00,0.95226,0.95249,0.95157,0.95158,507
2020.06.29,20:30,0.95158,0.95243,0.9515,0.95223,377
2020.06.29,21:00,0.95223,0.95239,0.95175,0.95195,333
2020.06.29,21:30,0.95195,0.95208,0.95124,0.95131,382
2020.06.29,22:00,0.95131,0.95176,0.95122,0.95126,363
2020.06.29,22:30,0.95126,0.9517,0.95116,0.95151,430
2020.06.29,23:00,0.95152,0.95161,0.95122,0.95123,237
2020.06.29,23:30,0.95124,0.95137,0.95102,0.95107,277
2020.06.30,00:00,0.95118,0.95176,0.95104,0.95122,254
2020.06.30,00:30,0.95091,0.95153,0.95056,0.95119,381
2020.06.30,01:00,0.95122,0.9514,0.95091,0.95122,278
2020.06.30,01:30,0.95121,0.95124,0.95094,0.95094,232
2020.06.30,02:00,0.95097,0.95123,0.95097,0.95102,319
2020.06.30,02:30,0.95102,0.95109,0.95078,0.95104,276
