date,ignore,open,high,low,close,volume
2020.06.29,00:00,1.53298,1.53614,1.53298,1.53462,185
2020.06.29,00:30,1.53484,1.53597,1.53414,1.53552,268
2020.06.29,01:00,1.53559,1.53669,1.53509,1.53599,437
2020.06.29,01:30,1.53599,1.53599,1.53531,1.53534,509
2020.06.29,02:00,1.53535,1.53593,1.53523,1.53571,631
2020.06.29,02:30,1.53566,1.53589,1.53499,1.53521,625
2020.06.29,03:00,1.53516,1.53581,1.5346,1.535,1180
2020.06.29,03:30,1.535,1.53532,1.53399,1.534,1034
2020.06.29,04:00,1.53407,1.53433,1.53371,1.53431,1539
2020.06.29,04:30,1.5343,1.53492,1.5341,1.53443,1199
2020.06.29,05:00,1.53443,1.53477,1.5342,1.53451,1028
2020.06.29,05:30,1.53452,1.53522,1.53442,1.53501,1128
2020.06.29,06:00,1.53502,1.53538,1.53478,1.53516,1025
2020.06.29,06:30,1.53519,1.53563,1.535,1.53551,1089
2020.06.29,07:00,1.53551,1.53593,1.53512,1.53591,863
2020.06.29,07:30,1.53591,1.53674,1.53567,1.53627,989
2020.06.29,08:00,1.53629,1.53629,1.5355,1.53577,970
2020.06.29,08:30,1.53577,1.53774,1.53563,1.53723,1345
2020.06.29,09:00,1.5373,1.53813,1.53674,1.53783,1953
2020.06.29,09:30,1.53783,1.53813,1.53694,1.53699,1490
2020.06.29,10:00,1.537,1.53733,1.53604,1.53625,2090
2020.06.29,10:30,1.53625,1.53697,1.53603,1.53618,1769
2020.06.29,11:00,1.53621,1.53786,1.53616,1.53766,1935
2020.06.29,11:30,1.53765,1.53836,1.53727,1.53735,1732
2020.06.29,12:00,1.53735,1.53817,1.53733,1.5381,1186
2020.06.29,12:30,1.53811,1.53924,1.53767,1.53924,1431
2020.06.29,13:00,1.5392,1.54003,1.53916,1.53975,1609
2020.06.29,13:30,1.53975,1.54117,1.53954,1.54062,1656
2020.06.29,14:00,1.54062,1.54096,1.53954,1.53965,1768
2020.06.29,14:30,1.53965,1.54055,1.53959,1.54004,1687
2020.06.29,15:00,1.5401,1.54171,1.54005,1.54157,1778
2020.06.29,15:30,1.54155,1.54256,1.54146,1.54194,1808
2020.06.29,16:00,1.54187,1.54199,1.54092,1.54146,1517
2020.06.29,16:30,1.54134,1.54217,1.5406,1.54149,2910
2020.06.29,17:00,1.54148,1.54208,1.53875,1.53931,2372
2020.06.29,17:30,1.53927,1.54076,1.53737,1.54051,2610
2020.06.29,18:00,1.54054,1.54127,1.53971,1.53983,2088
2020.06.29,18:30,1.53987,1.54008,1.53784,1.53795,2041
2020.06.29,19:00,1.53795,1.53818,1.53696,1.53707,1757
2020.06.29,19:30,1.53707,1.53712,1.53525,1.53538,1591
2020.06.29,20:00,1.53538,1.53645,1.53515,1.53645,1459
2020.06.29,20:30,1.53644,1.53701,1.5363,1.53683,1478
2020.06.29,21:00,1.53685,1.53742,1.53617,1.5374,1299
2020.06.29,21:30,1.53737,1.5379,1.53728,1.53779,1240
2020.06.29,22:00,1.53778,1.53807,1.53729,1.53798,1536
2020.06.29,22:30,1.53798,1.538,1.53654,1.53704,1075
2020.06.29,23:00,1.53694,1.53704,1.53539,1.53583,718
2020.06.29,23:30,1.53583,1.53625,1.53526,1.53528,628
2020.06.30,00:00,1.53534,1.53593,1.53404,1.53564,413
2020.06.30,00:30,1.53564,1.5362,1.53493,1.5353,493
2020.06.30,01:00,1.53529,1.5358,1.53506,1.53553,375
2020.06.30,01:30,1.53553,1.53602,1.53542,1.53592,419
2020.06.30,02:00,1.53592,1.53612,1.53555,1.53581,474
2020.06.30,02:30,1.53582,1.53623,1.53554,1.53586,893
2020.06.30,03:00,1.53586,1.53626,1.53577,1.53596,799
2020.06.30,03:30,1.53596,1.53614,1.53556,1.53584,1074
2020.06.30,04:00,1.53586,1.53643,1.53563,1.53587,1078
2020.06.30,04:30,1.53586,1.53656,1.53573,1.53638,941
2020.06.30,05:00,1.53641,1.53647,1.53585,1.53603,747
2020.06.30,05:30,1.53603,1.5362,1.53568,1.53602,611
2020.06.30,06:00,1.53602,1.53634,1.53571,1.53628,550
2020.06.30,06:30,1.53628,1.53636,1.53528,1.53528,589
2020.06.30,07:00,1.53528,1.53597,1.53519,1.53586,659
2020.06.30,07:30,1.53586,1.536,1.53527,1.53537,603
2020.06.30,08:00,1.53537,1.53567,1.53491,1.53517,585
2020.06.30,08:30,1.53517,1.53625,1.53488,1.53625,1161
2020.06.30,09:00,1.53624,1.53633,1.5344,1.53453,1570
2020.06.30,09:30,1.53451,1.53451,1.5332,1.53423,1516
2020.06.30,10:00,1.5342,1.53427,1.53343,1.53407,2202
2020.06.30,10:30,1.53406,1.53471,1.53331,1.53471,1782
2020.06.30,11:00,1.53471,1.53582,1.53426,1.53533,1893
2020.06.30,11:30,1.53533,1.536,1.5348,1.53519,1906
2020.06.30,12:00,1.53522,1.53552,1.53437,1.53486,1568
2020.06.30,12:30,1.53486,1.53491,1.53395,1.53453,1157
2020.06.30,13:00,1.53451,1.53465,1.53343,1.534,1436
2020.06.30,13:30,1.534,1.53434,1.53286,1.53327,1886
2020.06.30,14:00,1.53327,1.53382,1.5326,1.53265,1387
2020.06.30,14:30,1.53266,1.53287,1.53145,1.53168,1919
2020.06.30,15:00,1.53166,1.53345,1.53146,1.53226,1472
2020.06.30,15:30,1.53225,1.53395,1.53224,1.53318,1681
2020.06.30,16:00,1.53318,1.53552,1.53281,1.53543,1736
2020.06.30,16:30,1.53547,1.53575,1.53183,1.53222,2739
2020.06.30,17:00,1.5323,1.53385,1.53125,1.53212,3028
2020.06.30,17:30,1.53212,1.53269,1.52777,1.52945,4304
2020.06.30,18:00,1.52949,1.53175,1.52932,1.52981,3775
2020.06.30,18:30,1.52982,1.53071,1.52935,1.52992,2521
2020.06.30,19:00,1.52992,1.53103,1.52971,1.52998,1984
2020.06.30,19:30,1.53,1.53108,1.52978,1.53075,2012
2020.06.30,20:00,1.53075,1.53141,1.53048,1.53092,1840
2020.06.30,20:30,1.53086,1.53102,1.52873,1.52889,1685
2020.06.30,21:00,1.52889,1.52938,1.5272,1.52736,1949
2020.06.30,21:30,1.52739,1.52781,1.52599,1.52599,1497
2020.06.30,22:00,1.52599,1.52703,1.52582,1.52612,2082
2020.06.30,22:30,1.5261,1.52611,1.52473,1.52498,1800
2020.06.30,23:00,1.52498,1.52618,1.52445,1.52445,1484
2020.06.30,23:30,1.52447,1.52494,1.52433,1.52487,760
2020.07.01,00:00,1.52496,1.5254,1.52412,1.52424,305
2020.07.01,00:30,1.52422,1.52488,1.52368,1.52438,348
2020.07.01,01:00,1.52438,1.52507,1.52433,1.52466,364
2020.07.01,01:30,1.52471,1.52502,1.52451,1.52489,418
2020.07.01,02:00,1.52481,1.52508,1.52469,1.52482,437
2020.07.01,02:30,1.5248,1.52503,1.52465,1.52484,405
2020.07.01,03:00,1.52484,1.52506,1.52443,1.52473,796
2020.07.01,03:30,1.52474,1.52476,1.5236,1.52403,519
2020.07.01,04:00,1.52402,1.52454,1.52373,1.52454,1172
2020.07.01,04:30,1.52453,1.52491,1.52418,1.52448,1018
2020.07.01,05:00,1.52448,1.52503,1.52425,1.52483,936
2020.07.01,05:30,1.52484,1.52496,1.5243,1.52433,811
2020.07.01,06:00,1.52433,1.52454,1.52392,1.52452,622
2020.07.01,06:30,1.52452,1.52465,1.52349,1.52399,848
2020.07.01,07:00,1.52402,1.52402,1.52337,1.52368,597
2020.07.01,07:30,1.52368,1.52394,1.52346,1.5236,1070
2020.07.01,08:00,1.52361,1.52425,1.52341,1.52411,1419
2020.07.01,08:30,1.52412,1.52469,1.52382,1.5241,1073
2020.07.01,09:00,1.52408,1.52449,1.52332,1.52353,1473
2020.07.01,09:30,1.52353,1.52426,1.52336,1.52362,1406
2020.07.01,10:00,1.52363,1.52363,1.52147,1.52181,1423
2020.07.01,10:30,1.52184,1.52296,1.52164,1.52277,1157
2020.07.01,11:00,1.52276,1.52329,1.52231,1.52313,1632
2020.07.01,11:30,1.52313,1.52349,1.52215,1.52244,1615
2020.07.01,12:00,1.52244,1.52261,1.52141,1.52151,986
2020.07.01,12:30,1.52151,1.52247,1.52072,1.52092,1865
2020.07.01,13:00,1.52092,1.52104,1.5197,1.52075,1609
2020.07.01,13:30,1.52073,1.5219,1.52064,1.52176,1939
2020.07.01,14:00,1.52176,1.52177,1.52092,1.52094,2194
2020.07.01,14:30,1.52097,1.52215,1.52028,1.52186,2405
2020.07.01,15:00,1.52186,1.52322,1.52108,1.52287,2167
2020.07.01,15:30,1.52291,1.52359,1.52224,1.52238,2273
2020.07.01,16:00,1.52235,1.52426,1.52209,1.52387,1900
2020.07.01,16:30,1.52387,1.52628,1.52315,1.52577,2898
2020.07.01,17:00,1.52592,1.52855,1.5257,1.52703,3306
2020.07.01,17:30,1.52699,1.52913,1.52684,1.52748,2845
2020.07.01,18:00,1.52748,1.52956,1.52735,1.52904,2688
2020.07.01,18:30,1.52897,1.52952,1.52748,1.52873,2092
2020.07.01,19:00,1.52872,1.52875,1.52781,1.5284,1378
2020.07.01,19:30,1.52843,1.52958,1.52816,1.52954,1725
2020.07.01,20:00,1.52954,1.5304,1.52932,1.52994,1596
2020.07.01,20:30,1.53,1.53014,1.52858,1.52858,1120
2020.07.01,21:00,1.5285,1.53075,1.52842,1.53036,2029
2020.07.01,21:30,1.53036,1.53076,1.52747,1.52772,1056
2020.07.01,22:00,1.5277,1.52849,1.52756,1.5283,1265
2020.07.01,22:30,1.5283,1.52859,1.52775,1.52841,1142
2020.07.01,23:00,1.5284,1.52899,1.52782,1.52797,928
2020.07.01,23:30,1.52798,1.52862,1.52796,1.52848,568
2020.07.02,00:00,1.52848,1.52892,1.52664,1.52775,510
2020.07.02,00:30,1.5279,1.52822,1.52744,1.52769,522
2020.07.02,01:00,1.52768,1.52832,1.52736,1.52791,432
2020.07.02,01:30,1.5279,1.52844,1.52781,1.52844,416
2020.07.02,02:00,1.52844,1.52862,1.52806,1.52851,612
2020.07.02,02:30,1.52855,1.52933,1.52851,1.52928,575
2020.07.02,03:00,1.5293,1.52995,1.52914,1.52964,916
2020.07.02,03:30,1.52964,1.53004,1.52912,1.52963,758
2020.07.02,04:00,1.52964,1.53024,1.52953,1.53012,1116
2020.07.02,04:30,1.53013,1.53057,1.52966,1.53051,1215
2020.07.02,05:00,1.53051,1.5309,1.53027,1.53042,822
2020.07.02,05:30,1.53049,1.53081,1.5303,1.5306,903
2020.07.02,06:00,1.53061,1.5311,1.53041,1.53089,584
2020.07.02,06:30,1.5309,1.53207,1.5308,1.532,802
2020.07.02,07:00,1.532,1.53241,1.5319,1.5322,572
2020.07.02,07:30,1.5322,1.53261,1.53202,1.5326,627
2020.07.02,08:00,1.5326,1.5329,1.5323,1.53273,643
2020.07.02,08:30,1.53272,1.53341,1.5325,1.53284,750
2020.07.02,09:00,1.53289,1.5333,1.53196,1.53226,1416
2020.07.02,09:30,1.53226,1.533,1.53199,1.53226,1186
2020.07.02,10:00,1.53226,1.53382,1.53142,1.5336,2494
2020.07.02,10:30,1.5336,1.5339,1.53158,1.53187,2237
2020.07.02,11:00,1.53188,1.53371,1.53148,1.53369,1951
2020.07.02,11:30,1.53369,1.53498,1.53328,1.53451,1908
2020.07.02,12:00,1.53455,1.53546,1.53436,1.53443,1442
2020.07.02,12:30,1.53443,1.53448,1.53376,1.53387,1271
2020.07.02,13:00,1.53387,1.53448,1.53315,1.53316,1240
2020.07.02,13:30,1.53317,1.534,1.53305,1.53324,1513
2020.07.02,14:00,1.53317,1.53403,1.53317,1.53345,1226
2020.07.02,14:30,1.53343,1.53404,1.53271,1.53401,1129
2020.07.02,15:00,1.53407,1.5348,1.53301,1.53306,1308
2020.07.02,15:30,1.53304,1.53401,1.52927,1.5293,3278
2020.07.02,16:00,1.52935,1.53128,1.52904,1.5311,2954
2020.07.02,16:30,1.5311,1.53126,1.52909,1.52928,2879
2020.07.02,17:00,1.52928,1.53037,1.5284,1.53016,2205
2020.07.02,17:30,1.53016,1.5303,1.52731,1.52777,3985
2020.07.02,18:00,1.52781,1.52925,1.52749,1.52851,2932
2020.07.02,18:30,1.52851,1.52871,1.52677,1.52708,1993
2020.07.02,19:00,1.52708,1.52727,1.52504,1.52536,1802
2020.07.02,19:30,1.52532,1.5262,1.52495,1.52613,1758
2020.07.02,20:00,1.52615,1.52667,1.52564,1.5258,1060
2020.07.02,20:30,1.52578,1.5267,1.52571,1.52641,894
2020.07.02,21:00,1.52644,1.52669,1.526,1.52637,1712
2020.07.02,21:30,1.52633,1.5264,1.52519,1.52553,1272
2020.07.02,22:00,1.52554,1.52607,1.52466,1.52518,1004
2020.07.02,22:30,1.52518,1.52565,1.52474,1.5254,1105
2020.07.02,23:00,1.5254,1.52561,1.52444,1.52507,585
2020.07.02,23:30,1.52505,1.5256,1.52416,1.52432,599
2020.07.03,00:00,1.5244,1.52464,1.5233,1.5241,216
2020.07.03,00:30,1.5241,1.52443,1.52369,1.52409,352
2020.07.03,01:00,1.52436,1.52469,1.52368,1.52425,484
2020.07.03,01:30,1.52425,1.52465,1.52413,1.52459,457
2020.07.03,02:00,1.5246,1.52471,1.5243,1.52448,384
2020.07.03,02:30,1.52449,1.52494,1.52434,1.52487,488
2020.07.03,03:00,1.52495,1.52515,1.52466,1.52472,1021
2020.07.03,03:30,1.52472,1.52516,1.52431,1.52503,757
2020.07.03,04:00,1.52505,1.52531,1.52479,1.52509,1006
2020.07.03,04:30,1.5251,1.52532,1.52447,1.52521,1197
2020.07.03,05:00,1.52516,1.5253,1.52479,1.52507,1142
2020.07.03,05:30,1.52509,1.52516,1.52466,1.52497,1021
