date,ignore,open,high,low,close,volume
2020.06.29,00:00,1.63347,1.63577,1.63347,1.63567,158
2020.06.29,00:30,1.63567,1.63877,1.63491,1.63765,397
2020.06.29,01:00,1.6376,1.63828,1.63614,1.63684,622
2020.06.29,01:30,1.63684,1.6369,1.63593,1.63641,526
2020.06.29,02:00,1.63629,1.63696,1.63595,1.63688,723
2020.06.29,02:30,1.63688,1.63702,1.63483,1.63569,887
2020.06.29,03:00,1.63567,1.63674,1.635,1.63507,1593
2020.06.29,03:30,1.63507,1.63599,1.63331,1.63342,1410
2020.06.29,04:00,1.63347,1.63558,1.63345,1.63534,1621
2020.06.29,04:30,1.63534,1.63589,1.63402,1.63419,1333
2020.06.29,05:00,1.63418,1.63483,1.63255,1.63272,1276
2020.06.29,05:30,1.6327,1.63409,1.63262,1.63344,1232
2020.06.29,06:00,1.63344,1.63456,1.63315,1.63363,1065
2020.06.29,06:30,1.63363,1.63508,1.63332,1.635,1150
2020.06.29,07:00,1.63492,1.63598,1.6344,1.63588,954
2020.06.29,07:30,1.63588,1.63672,1.63547,1.63567,1088
2020.06.29,08:00,1.63565,1.63566,1.63378,1.63435,1109
2020.06.29,08:30,1.63436,1.63633,1.63405,1.63571,1300
2020.06.29,09:00,1.63577,1.63622,1.63481,1.63524,2216
2020.06.29,09:30,1.63518,1.63656,1.63485,1.63539,1675
2020.06.29,10:00,1.63539,1.63564,1.63313,1.63356,2423
2020.06.29,10:30,1.63356,1.63565,1.63324,1.63485,1797
2020.06.29,11:00,1.63489,1.63803,1.63471,1.63742,2046
2020.06.29,11:30,1.63746,1.6389,1.63709,1.63709,1447
2020.06.29,12:00,1.63709,1.63844,1.63698,1.63783,1317
2020.06.29,12:30,1.63783,1.63882,1.63691,1.63866,1436
2020.06.29,13:00,1.63865,1.63971,1.63826,1.63907,1429
2020.06.29,13:30,1.63907,1.64079,1.63902,1.63993,1478
2020.06.29,14:00,1.6399,1.6407,1.63925,1.63944,1421
2020.06.29,14:30,1.63944,1.64087,1.63929,1.63988,1454
2020.06.29,15:00,1.6399,1.64243,1.63921,1.64204,1581
2020.06.29,15:30,1.64204,1.64375,1.64204,1.64302,1240
2020.06.29,16:00,1.64304,1.64383,1.64256,1.64338,1211
2020.06.29,16:30,1.64332,1.64446,1.64204,1.64208,2529
2020.06.29,17:00,1.64209,1.64363,1.64057,1.64108,2286
2020.06.29,17:30,1.64111,1.64176,1.63929,1.64106,2773
2020.06.29,18:00,1.64102,1.64248,1.64054,1.64115,2309
2020.06.29,18:30,1.64114,1.64165,1.63998,1.64017,1547
2020.06.29,19:00,1.6402,1.64024,1.63849,1.63912,1409
2020.06.29,19:30,1.63912,1.63937,1.63781,1.63823,1572
2020.06.29,20:00,1.63823,1.63871,1.63777,1.63821,1335
2020.06.29,20:30,1.63816,1.63853,1.63783,1.63795,1142
2020.06.29,21:00,1.63796,1.63796,1.63725,1.63782,1097
2020.06.29,21:30,1.6378,1.63864,1.63745,1.63764,1087
2020.06.29,22:00,1.63764,1.63833,1.63748,1.63818,1349
2020.06.29,22:30,1.63818,1.63829,1.63686,1.63686,1503
2020.06.29,23:00,1.63685,1.63702,1.63621,1.63631,775
2020.06.29,23:30,1.63631,1.63716,1.63622,1.63661,692
2020.06.30,00:00,1.63643,1.6377,1.63587,1.6376,436
2020.06.30,00:30,1.63755,1.63834,1.63663,1.63667,450
2020.06.30,01:00,1.6367,1.6369,1.63577,1.63622,769
2020.06.30,01:30,1.63621,1.63658,1.6357,1.6365,880
2020.06.30,02:00,1.63649,1.63671,1.63586,1.63635,747
2020.06.30,02:30,1.63634,1.63675,1.63582,1.63656,1189
2020.06.30,03:00,1.63656,1.63718,1.63514,1.63584,1264
2020.06.30,03:30,1.63573,1.63789,1.63565,1.63731,1422
2020.06.30,04:00,1.6373,1.63747,1.63536,1.63568,1518
2020.06.30,04:30,1.63567,1.63627,1.63495,1.63501,1299
2020.06.30,05:00,1.63501,1.63506,1.63392,1.63426,1104
2020.06.30,05:30,1.63426,1.63503,1.63419,1.63456,907
2020.06.30,06:00,1.63457,1.63498,1.63394,1.63406,821
2020.06.30,06:30,1.63402,1.63433,1.63286,1.63301,863
2020.06.30,07:00,1.63293,1.6335,1.63232,1.63317,1040
2020.06.30,07:30,1.63318,1.63384,1.63273,1.63277,947
2020.06.30,08:00,1.63277,1.63355,1.63273,1.63352,957
2020.06.30,08:30,1.63354,1.63663,1.63338,1.63662,1456
2020.06.30,09:00,1.63662,1.63678,1.63518,1.63537,1893
2020.06.30,09:30,1.63537,1.63673,1.63472,1.63517,1756
2020.06.30,10:00,1.63512,1.63631,1.6341,1.63594,2411
2020.06.30,10:30,1.63593,1.63724,1.63477,1.63669,1977
2020.06.30,11:00,1.63671,1.63802,1.63564,1.6374,1757
2020.06.30,11:30,1.6374,1.639,1.63713,1.63797,1786
2020.06.30,12:00,1.63803,1.64038,1.63759,1.63883,1954
2020.06.30,12:30,1.63885,1.63895,1.63735,1.63746,1457
2020.06.30,13:00,1.63742,1.63758,1.6354,1.63575,1624
2020.06.30,13:30,1.63588,1.63767,1.63588,1.6368,1669
2020.06.30,14:00,1.63685,1.63704,1.63481,1.63522,1119
2020.06.30,14:30,1.63522,1.63522,1.63349,1.63387,1673
2020.06.30,15:00,1.63387,1.63604,1.63337,1.63521,1374
2020.06.30,15:30,1.63524,1.63598,1.63296,1.6332,1590
2020.06.30,16:00,1.63331,1.6345,1.63237,1.63361,1538
2020.06.30,16:30,1.63364,1.63385,1.63161,1.63162,2308
2020.06.30,17:00,1.63157,1.63317,1.63087,1.6317,2741
2020.06.30,17:30,1.63171,1.63266,1.6285,1.63085,3925
2020.06.30,18:00,1.63084,1.63215,1.62849,1.62903,3338
2020.06.30,18:30,1.62897,1.63102,1.62867,1.63055,2406
2020.06.30,19:00,1.63055,1.63152,1.63009,1.63049,1938
2020.06.30,19:30,1.63052,1.63224,1.63043,1.63175,2243
2020.06.30,20:00,1.63168,1.63211,1.63106,1.63135,1817
2020.06.30,20:30,1.63134,1.63147,1.63021,1.63052,1618
2020.06.30,21:00,1.63054,1.63104,1.62848,1.62854,1718
2020.06.30,21:30,1.62854,1.62913,1.62822,1.62837,1424
2020.06.30,22:00,1.6284,1.62905,1.6276,1.62783,1460
