date,ignore,open,high,low,close,volume
2020.06.29,00:00,0.69223,0.6926,0.69155,0.6924,118
2020.06.29,00:30,0.69242,0.69255,0.69181,0.69199,335
2020.06.29,01:00,0.69199,0.69234,0.69159,0.69222,248
2020.06.29,01:30,0.69222,0.69272,0.69222,0.69268,168
2020.06.29,02:00,0.69268,0.69278,0.69234,0.69238,310
2020.06.29,02:30,0.6924,0.69296,0.6924,0.69284,336
2020.06.29,03:00,0.69286,0.69303,0.69243,0.69278,615
2020.06.29,03:30,0.69278,0.69354,0.69267,0.69351,562
2020.06.29,04:00,0.6935,0.69409,0.69348,0.69376,781
2020.06.29,04:30,0.69376,0.69388,0.69341,0.69362,707
2020.06.29,05:00,0.69362,0.69381,0.69344,0.69369,542
2020.06.29,05:30,0.6937,0.69394,0.69342,0.6937,567
2020.06.29,06:00,0.69371,0.69385,0.69344,0.69347,477
2020.06.29,06:30,0.69346,0.69352,0.69315,0.69319,548
2020.06.29,07:00,0.69318,0.69343,0.69309,0.69318,497
2020.06.29,07:30,0.69318,0.69331,0.69269,0.69289,577
2020.06.29,08:00,0.69289,0.69348,0.69288,0.69346,652
2020.06.29,08:30,0.69346,0.69349,0.69269,0.69288,668
2020.06.29,09:00,0.69288,0.69318,0.69268,0.69297,993
2020.06.29,09:30,0.69296,0.69317,0.69246,0.69311,829
2020.06.29,10:00,0.69311,0.69382,0.69307,0.69358,1299
2020.06.29,10:30,0.69357,0.69381,0.69314,0.69319,867
2020.06.29,11:00,0.69318,0.69327,0.69222,0.69228,923
2020.06.29,11:30,0.69227,0.69285,0.69216,0.6928,712
2020.06.29,12:00,0.69279,0.69293,0.69235,0.69251,747
2020.06.29,12:30,0.69249,0.6928,0.69214,0.69216,753
2020.06.29,13:00,0.6922,0.69226,0.69157,0.69187,876
2020.06.29,13:30,0.69186,0.69195,0.69133,0.69162,888
2020.06.29,14:00,0.69162,0.69235,0.69143,0.6923,794
2020.06.29,14:30,0.6923,0.69264,0.6921,0.6924,656
2020.06.29,15:00,0.69238,0.69247,0.69178,0.69181,877
2020.06.29,15:30,0.69178,0.69211,0.69133,0.69185,721
2020.06.29,16:00,0.69188,0.69235,0.69178,0.69223,791
2020.06.29,16:30,0.69226,0.69254,0.69177,0.69238,1590
2020.06.29,17:00,0.69233,0.69348,0.69199,0.69333,1427
2020.06.29,17:30,0.69331,0.69442,0.69307,0.69324,1622
2020.06.29,18:00,0.69324,0.69367,0.6929,0.69358,725
2020.06.29,18:30,0.69359,0.69437,0.69331,0.69424,799
2020.06.29,19:00,0.69424,0.6952,0.69413,0.69518,953
2020.06.29,19:30,0.69516,0.69628,0.69513,0.69617,944
2020.06.29,20:00,0.69618,0.69622,0.69551,0.69551,819
2020.06.29,20:30,0.69551,0.6958,0.69543,0.69547,598
2020.06.29,21:00,0.69546,0.6958,0.69515,0.69521,581
2020.06.29,21:30,0.6952,0.69529,0.69482,0.69489,578
2020.06.29,22:00,0.69488,0.69522,0.69484,0.69491,681
2020.06.29,22:30,0.69492,0.69556,0.6949,0.69546,582
2020.06.29,23:00,0.69547,0.69613,0.69541,0.69596,444
2020.06.29,23:30,0.69593,0.6963,0.69579,0.6963,358
2020.06.30,00:00,0.69625,0.69647,0.69556,0.69583,254
2020.06.30,00:30,0.69537,0.6961,0.6952,0.69586,357
2020.06.30,01:00,0.69591,0.69642,0.69581,0.69629,355
2020.06.30,01:30,0.69629,0.69642,0.69605,0.69625,239
2020.06.30,02:00,0.69625,0.69642,0.69618,0.6963,301
2020.06.30,02:30,0.69624,0.6964,0.6962,0.69625,322
2020.06.30,03:00,0.69621,0.6963,0.69598,0.69622,459
2020.06.30,03:30,0.69624,0.69651,0.69602,0.69614,493
