date,ignore,open,high,low,close,volume
2019.09.02,00:00,0.83815,0.83902,0.83794,0.83886,58
2019.09.02,00:30,0.83892,0.83947,0.8387,0.83915,129
2019.09.02,01:00,0.83915,0.84,0.83852,0.83956,413
2019.09.02,01:30,0.83955,0.83961,0.83889,0.83935,315
2019.09.02,02:00,0.83935,0.83968,0.83923,0.8396,1536
2019.09.02,02:30,0.83959,0.83964,0.83882,0.83887,2803
2019.09.02,03:00,0.83888,0.83931,0.83818,0.83837,1818
2019.09.02,03:30,0.83837,0.83851,0.83755,0.83794,1477
2019.09.02,04:00,0.83794,0.83839,0.83776,0.83837,2360
2019.09.02,04:30,0.83837,0.83988,0.83814,0.83951,3326
2019.09.02,05:00,0.8395,0.83981,0.83924,0.83959,1842
2019.09.02,05:30,0.83959,0.84005,0.83947,0.83981,1541
2019.09.02,06:00,0.83974,0.84026,0.83974,0.84004,1007
2019.09.02,06:30,0.84006,0.84026,0.83969,0.83972,970
2019.09.02,07:00,0.83971,0.83984,0.83955,0.83974,707
2019.09.02,07:30,0.83974,0.83977,0.83938,0.83971,848
2019.09.02,08:00,0.83971,0.83989,0.83945,0.8397,1120
2019.09.02,08:30,0.83973,0.84,0.83966,0.83979,961
2019.09.02,09:00,0.83979,0.8398,0.83952,0.83968,579
2019.09.02,09:30,0.83968,0.83978,0.83936,0.83947,804
2019.09.02,10:00,0.83947,0.83962,0.83932,0.83939,1016
2019.09.02,10:30,0.83939,0.84062,0.83935,0.84057,1440
2019.09.02,11:00,0.84054,0.84068,0.84021,0.84056,975
2019.09.02,11:30,0.84055,0.84125,0.84048,0.84118,1328
2019.09.02,12:00,0.84118,0.84158,0.84095,0.84131,1608
2019.09.02,12:30,0.84131,0.84143,0.84116,0.84138,1779
2019.09.02,13:00,0.84138,0.84162,0.84103,0.8411,1245
2019.09.02,13:30,0.8411,0.84125,0.84068,0.8409,1125
2019.09.02,14:00,0.8409,0.84113,0.84078,0.84104,699
2019.09.02,14:30,0.84103,0.84132,0.84073,0.84087,835
2019.09.02,15:00,0.84087,0.84195,0.84077,0.84178,1108
2019.09.02,15:30,0.84179,0.8419,0.84104,0.84106,750
2019.09.02,16:00,0.84106,0.84118,0.84071,0.84091,722
2019.09.02,16:30,0.84091,0.84106,0.84046,0.84057,518
2019.09.02,17:00,0.84058,0.84076,0.84012,0.84062,824
2019.09.02,17:30,0.84062,0.84094,0.84042,0.8409,1264
2019.09.02,18:00,0.8409,0.84147,0.84054,0.8414,1170
2019.09.02,18:30,0.84141,0.84143,0.84029,0.84031,1166
2019.09.02,19:00,0.84031,0.84053,0.84012,0.84044,685
2019.09.02,19:30,0.84045,0.84066,0.83996,0.84017,657
2019.09.02,20:00,0.84018,0.84097,0.84015,0.84064,504
2019.09.02,20:30,0.84064,0.84079,0.84057,0.84075,342
2019.09.02,21:00,0.84075,0.84081,0.84074,0.84075,72
2019.09.02,21:30,0.84077,0.8408,0.84067,0.84067,98
2019.09.02,22:00,0.84068,0.84077,0.84035,0.84073,209
2019.09.02,22:30,0.84072,0.84079,0.84061,0.84069,188
2019.09.02,23:00,0.84069,0.84087,0.84065,0.84074,278
2019.09.02,23:30,0.84078,0.84083,0.84029,0.84029,405
2019.09.03,00:00,0.84031,0.84061,0.8401,0.84032,163
2019.09.03,00:30,0.84032,0.84037,0.84005,0.84005,490
2019.09.03,01:00,0.84005,0.84048,0.84003,0.84033,385
2019.09.03,01:30,0.84033,0.84048,0.84017,0.84039,214
2019.09.03,02:00,0.84038,0.84063,0.84001,0.84019,2013
2019.09.03,02:30,0.84019,0.84062,0.83997,0.84048,1857
2019.09.03,03:00,0.84045,0.84052,0.83954,0.84033,1884
2019.09.03,03:30,0.84033,0.84052,0.83939,0.83942,1629
2019.09.03,04:00,0.83942,0.83962,0.83857,0.83915,2044
2019.09.03,04:30,0.83918,0.83954,0.83808,0.83858,2091
2019.09.03,05:00,0.83858,0.83858,0.83757,0.83805,1408
2019.09.03,05:30,0.83806,0.83825,0.83649,0.83695,1902
2019.09.03,06:00,0.83697,0.83747,0.83653,0.83715,1756
2019.09.03,06:30,0.83716,0.83783,0.837,0.83767,1108
2019.09.03,07:00,0.83765,0.83789,0.83733,0.83743,1618
2019.09.03,07:30,0.83743,0.83845,0.83735,0.83833,2637
2019.09.03,08:00,0.83833,0.83908,0.83819,0.83888,2011
2019.09.03,08:30,0.83888,0.83948,0.83874,0.83914,2300
2019.09.03,09:00,0.83914,0.8393,0.83878,0.83908,978
2019.09.03,09:30,0.83912,0.8393,0.83864,0.83902,1857
2019.09.03,10:00,0.83901,0.83922,0.83819,0.83897,2695
2019.09.03,10:30,0.83897,0.84094,0.83891,0.84087,2302
2019.09.03,11:00,0.8409,0.8409,0.83983,0.8399,1616
2019.09.03,11:30,0.83989,0.84005,0.83932,0.83952,1643
2019.09.03,12:00,0.83953,0.84022,0.83949,0.83987,1263
2019.09.03,12:30,0.83987,0.84057,0.83982,0.84038,1425
2019.09.03,13:00,0.84038,0.8406,0.84001,0.84023,1184
2019.09.03,13:30,0.84022,0.84029,0.83965,0.83984,1579
2019.09.03,14:00,0.83983,0.8408,0.83982,0.84076,1583
2019.09.03,14:30,0.84076,0.84098,0.84033,0.84058,1440
2019.09.03,15:00,0.84058,0.84139,0.84049,0.84111,1623
2019.09.03,15:30,0.84111,0.84128,0.84035,0.84062,1545
2019.09.03,16:00,0.84062,0.84126,0.84026,0.84046,1847
2019.09.03,16:30,0.84045,0.84129,0.84045,0.84079,2437
2019.09.03,17:00,0.84079,0.8423,0.84079,0.84193,3911
2019.09.03,17:30,0.84193,0.8431,0.8419,0.84273,3328
2019.09.03,18:00,0.84273,0.84348,0.8426,0.84302,1777
2019.09.03,18:30,0.84302,0.84361,0.84261,0.8432,2732
2019.09.03,19:00,0.8432,0.84323,0.84231,0.84277,1832
2019.09.03,19:30,0.84278,0.84278,0.84186,0.84212,984
2019.09.03,20:00,0.84212,0.84335,0.84211,0.84299,1229
2019.09.03,20:30,0.84298,0.84342,0.84285,0.84327,997
2019.09.03,21:00,0.84325,0.84334,0.84289,0.84301,1065
2019.09.03,21:30,0.84302,0.84397,0.84266,0.84366,1129
2019.09.03,22:00,0.84365,0.84366,0.84281,0.84358,489
