date,ignore,open,high,low,close,volume
2018.05.14,0:00,1.79361,1.79533,1.79187,1.79422,830
2018.05.14,0:30,1.79418,1.7953,1.79397,1.79439,476
2018.05.14,1:00,1.79443,1.79544,1.79433,1.79538,1295
2018.05.14,1:30,1.79538,1.79584,1.79488,1.79502,570
2018.05.14,2:00,1.79502,1.79525,1.7944,1.79445,457
2018.05.14,2:30,1.79445,1.79511,1.79391,1.79458,1461
2018.05.14,3:00,1.79458,1.79479,1.79376,1.79462,2441
2018.05.14,3:30,1.79462,1.79465,1.79359,1.79367,2733
2018.05.14,4:00,1.79369,1.7946,1.79355,1.79401,2063
2018.05.14,4:30,1.79401,1.79532,1.794,1.79446,2255
2018.05.14,5:00,1.79446,1.79626,1.79436,1.79591,1806
2018.05.14,5:30,1.79592,1.79625,1.79523,1.79528,1709
2018.05.14,6:00,1.79528,1.79603,1.79498,1.79531,1695
2018.05.14,6:30,1.79531,1.79568,1.79468,1.79544,1383
2018.05.14,7:00,1.79544,1.79612,1.79522,1.79564,1268
2018.05.14,7:30,1.79564,1.79573,1.79469,1.79541,1596
2018.05.14,8:00,1.79541,1.79663,1.79514,1.79636,2356
2018.05.14,8:30,1.79635,1.79687,1.79602,1.79678,2683
2018.05.14,9:00,1.79677,1.79783,1.79619,1.79665,4571
2018.05.14,9:30,1.79667,1.79678,1.79458,1.79515,4162
2018.05.14,10:00,1.79518,1.79788,1.79474,1.79617,6933
2018.05.14,10:30,1.79617,1.79932,1.79549,1.79862,5055
2018.05.14,11:00,1.79862,1.80004,1.79808,1.79906,4374
2018.05.14,11:30,1.79906,1.80119,1.79876,1.80042,3377
2018.05.14,12:00,1.80041,1.80096,1.79799,1.79829,3995
2018.05.14,12:30,1.79829,1.79979,1.7982,1.79914,3858
2018.05.14,13:00,1.79913,1.80057,1.7989,1.80014,2799
2018.05.14,13:30,1.80014,1.8015,1.79934,1.79934,2754
2018.05.14,14:00,1.79936,1.80207,1.799,1.80087,3662
2018.05.14,14:30,1.80087,1.80155,1.79826,1.79827,2323
2018.05.14,15:00,1.79826,1.79892,1.79687,1.798,3823
