date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.14,-24.999999999997247,-324.9999999999975,-184.00000000000637,10.99999999999568,114.0000000000141,-142.00000000000878,-74.99999999999174,320.9999999999935,148.99999999999915,-257.99999999999557,43.999999999999595,103.00000000000864,-41.000000000002146,-53.999999999998494,359.9999999999852,-475.0000000000032,229.99999999999687,-221.00000000000364,-373.99999999998545,-134.99999999999625,520.0000000000093,128.0000000000001,-198.99999999999807,-91.00000000000819,-247.00000000000833,-129.00000000000134,306.00000000000625,,-688.9999999999937
2018.05.14,-51.000000000001044,-341.99999999999784,-229.99999999999687,-4.0000000000048885,134.99999999999625,-180.0000000000024,-108.99999999999244,304.00000000001535,163.9999999999864,-272.00000000000557,9.999999999998899,121.99999999999989,-56.0000000000005,-77.00000000000485,356.9999999999993,-523.9999999999911,167.00000000000603,-253.99999999999068,-463.9999999999977,-119.00000000000244,503.000000000009,102.00000000000387,-227.99999999999443,-117.00000000000443,-309.99999999999915,-187.9999999999993,304.00000000001535,,-1356.9999999999554
2018.05.14,-48.000000000003595,-351.99999999999676,-235.99999999999176,0.999999999990564,99.00000000000463,-182.99999999999983,-112.99999999999643,317.0000000000117,173.99999999998528,-275.0000000000057,34.000000000000696,124.00000000000189,-60.99999999999994,-75.9999999999983,375.99999999997635,-490.999999999997,170.00000000000347,-268.0000000000007,-426.9999999999996,-120.00000000000898,503.99999999999335,129.0000000000049,-235.99999999999,-123.00000000000466,-289.0000000000059,-166.99999999999494,306.00000000000625,,-1231.000000000015
2018.05.14,-43.999999999999595,-341.99999999999784,-226.99999999999943,9.000000000000341,112.000000000001,-172.00000000000549,-103.99999999999298,310.9999999999946,170.99999999998784,-278.99999999999636,29.000000000001247,117.00000000000044,-56.0000000000005,-75.9999999999983,373.9999999999952,-496.00000000000756,182.99999999999983,-268.0000000000007,-428.9999999999905,-131.00000000001444,513.0000000000078,126.00000000000477,-230.99999999999454,-121.00000000000932,-285.00000000000193,-165.9999999999995,303.0000000000088,,-1179.0000000000066
2018.05.14,-12.999999999996348,-315.99999999998295,-194.99999999998963,22.999999999996135,114.0000000000141,-150.00000000000568,-112.99999999999643,327.00000000001063,174.99999999999181,-259.00000000000034,51.99999999999649,121.00000000000443,-85.00000000000173,-68.00000000000139,366.9999999999902,-465.99999999998863,202.9999999999976,-248.99999999999523,-390.9999999999858,-136.00000000000279,443.99999999999994,137.00000000000045,-215.99999999999397,-139.00000000001,-256.0000000000007,-175.99999999999838,256.00000000001177,,-1008.9999999999366
2018.05.14,36.0000000000027,-266.999999999995,-146.00000000000168,55.999999999997385,134.00000000001188,-130.0000000000079,-68.99999999999685,344.99999999999534,184.99999999999073,-237.99999999999955,77.00000000000485,133.00000000000534,-76.0000000000094,-63.99999999999739,355.99999999999454,-426.9999999999996,180.0000000000024,-235.99999999999,-352.9999999999811,-110.99999999999443,483.99999999999557,148.00000000001035,-218.9999999999941,-114.00000000000432,-248.00000000000378,-136.00000000000279,298.00000000002046,,-401.99999999994634
2018.05.14,52.99999999999194,-245.99999999999068,-156.00000000000057,90.00000000000341,165.9999999999995,-80.00000000000229,24.000000000001798,346.0000000000019,212.99999999999653,-256.0000000000002,70.99999999999883,102.00000000000209,3.999999999992898,-85.00000000000173,381.0000000000002,-445.0000000000065,275.000000000003,-284.9999999999966,-402.9999999999978,-232.00000000000998,723.9999999999914,155.00000000000114,-191.99999999999307,-39.00000000000148,-208.00000000000819,-39.999999999995595,369.0000000000193,,305.9999999999992
2018.05.14,-9.00000000000345,-292.9999999999877,-252.99999999999213,43.99999999999693,133.00000000000534,-87.99999999999919,1.0000000000065512,312.00000000000114,238.0000000000049,-275.0000000000057,43.999999999999595,58.000000000002494,24.999999999997247,-126.0000000000039,370.9999999999809,-458.00000000000284,317.0000000000117,-340.0000000000034,-488.9999999999839,-343.00000000000443,814.0000000000036,140.00000000000057,-164.00000000000148,-28.999999999996362,-192.00000000000327,-44.99999999999504,346.0000000000019,,-260.99999999997004
2018.05.14,4.999999999999449,-209.9999999999991,-194.0000000000053,30.9999999999917,148.00000000001478,-48.99999999999905,60.00000000000449,249.00000000001032,197.99999999998707,-248.00000000000466,44.99999999999504,29.000000000001247,73.99999999999629,-139.00000000000023,262.9999999999768,-374.999999999992,304.00000000001535,-259.00000000001455,-431.99999999998795,-350.00000000000585,873.999999999997,120.00000000000455,-111.99999999999477,45.000000000001705,-152.00000000000767,21.00000000000435,379.0000000000182,,325.0000000000074
2018.05.14,50.0000000000056,-153.00000000000313,-133.99999999998968,155.00000000000114,136.00000000000279,-81.00000000000884,102.00000000000209,251.00000000000122,187.99999999998818,-325.00000000000284,87.00000000000374,96.00000000000719,83.9999999999952,-129.00000000000134,371.9999999999857,-286.99999999999284,154.0000000000097,-342.00000000001296,-337.99999999999386,-205.99999999999508,886.000000000009,225.9999999999991,-240.99999999999966,3.0000000000001137,-187.00000000000384,80.99999999999774,491.0000000000192,,939.0000000000234
2018.05.14,-60.00000000000449,-392.9999999999989,-306.9999999999906,189.99999999999773,-43.999999999999595,-170.00000000000347,13.00000000000745,344.99999999999534,234.99999999998522,-480.000000000004,111.00000000000554,103.00000000000864,70.99999999999883,-102.00000000000209,677.9999999999973,-348.9999999999993,256.00000000001177,-575.000000000017,-347.9999999999928,-243.00000000001543,913.9999999999926,373.00000000000466,-362.99999999999955,-118.99999999999977,-163.00000000000205,90.0000000000012,479.0000000000072,,141.99999999998454
2018.05.14,-132.99999999999423,-502.00000000000244,-371.99999999999454,180.99999999999739,29.00000000001235,-126.99999999999933,-2.000000000002,351.99999999999676,207.00000000000162,-551.0000000000019,12.000000000000899,7.0000000000014495,106.99999999999044,-79.00000000000685,785.9999999999729,-587.0000000000042,501.0000000000181,-633.0000000000098,-512.9999999999857,-419.0000000000138,970.0000000000042,320.0000000000074,-311.9999999999976,-130.00000000000966,-163.00000000000205,24.000000000001798,397.0000000000029,,-630.0000000000159
2018.05.14,-21.999999999999797,-492.0000000000035,-304.9999999999997,212.99999999999386,-15.999999999993797,-103.00000000000864,43.999999999999595,489.0000000000061,273.9999999999965,-462.99999999999386,122.99999999999534,65.00000000000395,76.99999999999375,-34.99999999999615,817.9999999999836,-513.9999999999923,545.0000000000177,-596.0000000000036,-376.9999999999829,-377.0000000000051,987.9999999999889,373.00000000000466,-308.9999999999975,-102.00000000000387,-100.00000000000009,112.000000000001,433.0000000000167,,743.0000000000209
2018.05.14,-56.99999999999594,-530.9999999999926,-425.0000000000087,216.99999999999875,32.0000000000098,-68.00000000000139,40.00000000000669,487.99999999999955,356.00000000000074,-501.99999999999534,68.99999999999685,6.0000000000060005,95.00000000000064,-101.00000000000664,864.9999999999807,-628.9999999999907,680.9999999999983,-736.9999999999948,-588.9999999999951,-615.9999999999943,1153.9999999999884,343.0000000000035,-274.0000000000009,-109.00000000000887,-92.00000000000318,73.00000000000084,376.00000000002075,,65.00000000002308
2018.05.14,-17.999999999995797,-480.99999999999807,-441.0000000000025,233.99999999999466,-48.000000000003595,-130.0000000000079,9.00000000000345,489.0000000000061,415.99999999999415,-480.000000000004,146.99999999999713,97.9999999999981,37.99999999999359,-143.9999999999997,834.9999999999795,-455.99999999998977,468.00000000000176,-772.9999999999961,-513.9999999999923,-504.0000000000156,1102.000000000003,409.9999999999966,-354.99999999998977,-153.99999999999636,-109.99999999999899,88.99999999999464,417.0000000000007,,143.99999999997294
2018.05.14,33.000000000005244,-466.9999999999952,-353.99999999998766,244.99999999999034,-31.999999999987594,-86.0000000000083,28.000000000005798,543.0000000000045,387.000000000004,-436.9999999999976,175.99999999999838,87.00000000000374,22.999999999995246,-89.00000000000574,834.9999999999795,-459.99999999999375,553.0000000000035,-691.0000000000025,-418.9999999999916,-479.0000000000072,1017.0000000000013,407.0000000000107,-313.99999999999295,-142.00000000001012,-65.99999999999939,100.99999999999554,384.00000000000654,,783.0000000000246
2018.05.14,-56.99999999999594,-524.9999999999977,-401.99999999999125,210.99999999999852,-10.999999999983245,-75.9999999999983,72.0000000000054,480.99999999999807,327.99999999999494,-498.9999999999952,94.00000000000519,13.00000000000745,126.99999999999933,-84.0000000000063,852.9999999999802,-563.0000000000024,653.0000000000147,-704.0000000000077,-505.99999999998425,-563.0000000000024,1194.9999999999905,368.0000000000092,-278.99999999999636,-69.00000000000261,-70.0000000000034,141.99999999999767,438.00000000000506,,567.0000000000391
2018.05.14,-122.99999999999534,-556.9999999999853,-401.00000000000693,168.99999999999693,-65.00000000000395,-126.99999999999933,52.000000000007596,422.00000000001125,252.99999999999213,-527.000000000001,77.00000000000485,12.000000000000899,153.99999999999858,-63.99999999999739,827.9999999999745,-526.0000000000042,573.0000000000013,-652.0000000000152,-439.99999999999596,-458.00000000000284,1144.999999999996,371.0000000000093,-300.9999999999877,-61.00000000000705,-93.00000000000975,156.00000000000057,480.00000000001376,,296.99999999999545
2018.05.14,-163.99999999999747,-602.999999999998,-414.00000000000324,209.99999999999375,-38.0000000000047,-89.00000000000574,82.00000000000429,411.0000000000058,214.00000000000307,-612.9999999999995,27.999999999994696,-56.0000000000005,212.00000000000108,-45.000000000006146,933.9999999999975,-622.9999999999958,726.0000000000044,-717.9999999999893,-490.999999999997,-554.9999999999944,1242.0000000000098,385.0000000000051,-290.9999999999968,-57.00000000000216,-65.99999999999939,175.99999999999838,473.0000000000123,,270.0000000000399
2018.05.14,-137.9999999999937,-530.9999999999926,-425.99999999999307,173.00000000000182,-120.99999999999334,-158.0000000000026,40.00000000000669,375.0000000000142,256.99999999999613,-549.9999999999972,99.00000000000463,35.00000000000725,152.99999999999204,-100.00000000000009,804.9999999999784,-419.9999999999982,466.00000000001086,-683.9999999999975,-406.9999999999796,-424.00000000000216,1154.999999999995,412.00000000000614,-339.9999999999892,-76.99999999999818,-91.00000000000774,180.99999999999784,507.000000000013,,191.00000000007873
2018.05.14,-202.9999999999976,-512.0000000000014,-446.9999999999974,161.99999999999193,-62.99999999999084,-158.0000000000026,74.00000000000739,268.0000000000016,200.99999999998454,-608.0000000000041,11.00000000000545,-17.000000000000348,231.99999999999886,-128.00000000000588,768.999999999977,-472.9999999999901,439.0000000000116,-693.000000000012,-502.9999999999868,-451.0000000000014,1268.0000000000025,364.0000000000043,-329.9999999999983,-31.999999999996476,-136.00000000000279,182.99999999999983,559.0000000000206,,-223.9999999999826
2018.05.14,-261.99999999999557,-481.99999999998244,-429.99999999999704,179.9999999999926,2.0000000000131024,-102.00000000000209,140.0000000000068,157.00000000000713,112.000000000001,-692.9999999999978,-72.0000000000054,-117.99999999999588,339.0000000000004,-134.99999999999625,762.0000000000005,-523.0000000000068,533.0000000000057,-695.999999999998,-558.9999999999984,-546.000000000002,1408.0000000000093,335.9999999999985,-283.00000000000125,28.999999999996362,-113.00000000000753,224.9999999999974,582.0000000000158,,-208.9999999999418
2018.05.14,-363.99999999999767,-617.0000000000009,-530.0000000000082,185.99999999999284,-103.99999999999298,-165.00000000000404,68.00000000000139,154.99999999999403,89.99999999999008,-808.9999999999975,-87.00000000000374,-129.9999999999968,335.99999999999187,-119.99999999999788,917.999999999978,-551.9999999999969,565.9999999999999,-812.0000000000118,-558.9999999999984,-548.0000000000151,1373.000000000002,411.00000000000136,-355.99999999999454,-55.00000000000682,-114.00000000000298,204.00000000000418,559.0000000000206,,-1056.0000000000505
2018.05.14,-336.9999999999984,-672.9999999999902,-516.0000000000053,179.00000000000205,-104.99999999999955,-165.00000000000404,128.00000000000588,246.99999999999721,109.00000000000354,-775.9999999999962,-65.99999999999939,-112.000000000001,378.00000000000057,-75.00000000000284,967.9999999999893,-621.9999999999892,636.9999999999986,-788.0000000000109,-540.9999999999915,-530.0000000000082,1503.9999999999943,406.0000000000059,-350.9999999999991,13.999999999995794,-111.00000000000554,280.00000000000244,654.0000000000213,,-263.9999999999844
2018.05.14,-176.99999999999383,-529.999999999986,-255.99999999998957,268.0000000000007,82.00000000000429,-53.999999999998494,212.00000000000108,320.9999999999935,41.000000000002146,-688.0000000000024,-56.0000000000005,-102.00000000000209,348.9999999999993,22.999999999995246,932.9999999999927,-693.9999999999947,713.0000000000081,-610.99999999999,-432.9999999999945,-419.9999999999982,1334.9999999999973,350.0000000000085,-295.99999999999227,45.99999999999227,-112.000000000001,258.0000000000027,626.9999999999998,,1129.0000000000541
2018.05.14,-143.00000000000423,-590.0000000000016,-265.0000000000041,212.0000000000033,-52.99999999999194,-148.0000000000037,187.00000000000384,428.00000000000614,89.99999999999008,-593.0000000000035,53.999999999998494,19.00000000000235,303.9999999999932,58.000000000002494,922.9999999999734,-585.9999999999976,565.0000000000155,-551.9999999999925,-279.99999999999136,-231.0000000000034,1293.9999999999952,397.00000000000557,-355.99999999999454,58.9999999999975,-129.00000000000134,322.00000000000006,729.0000000000018,,1714.999999999999
2018.05.14,-151.9999999999966,-533.99999999999,-265.99999999998846,280.9999999999917,9.000000000014552,-53.999999999998494,258.9999999999981,358.9999999999982,79.99999999999119,-673.0000000000018,9.999999999998899,-83.9999999999952,379.9999999999915,19.999999999997797,956.9999999999936,-595.9999999999966,721.000000000016,-639.00000000001,-356.9999999999851,-432.9999999999945,1465.9999999999895,412.00000000000614,-304.9999999999926,87.0000000000033,-54.00000000000959,370.00000000000364,698.0000000000208,,1962.000000000056
2018.05.14,-187.00000000000384,-597.0000000000031,-334.9999999999964,198.99999999999807,-95.00000000000064,-131.00000000000333,207.00000000000162,371.99999999999454,104.99999999999955,-628.0000000000001,44.99999999999504,-32.999999999994145,351.99999999999676,9.999999999998899,912.9999999999825,-536.9999999999875,617.0000000000009,-614.0000000000043,-320.9999999999935,-360.0000000000048,1436.9999999999993,417.0000000000016,-328.9999999999935,85.99999999999852,-77.00000000000485,373.99999999999653,728.0000000000175,,1617.9999999999914
2018.05.14,-163.00000000000205,-503.99999999999335,-322.00000000000006,180.99999999999739,-34.99999999998504,-97.00000000000264,228.00000000000597,312.00000000000114,123.99999999999079,-582.9999999999984,26.999999999999247,-44.99999999999504,356.00000000000074,-41.000000000002146,786.9999999999777,-502.00000000000244,574.0000000000078,-579.0000000000077,-375.9999999999986,-414.00000000000324,1469.9999999999936,361.0000000000042,-277.000000000001,121.99999999999989,-77.00000000000485,358.0000000000028,711.0000000000172,,1596.0000000000018
2018.05.14,-151.9999999999966,-495.99999999998533,-343.00000000000443,96.9999999999942,-17.999999999984695,-91.00000000000774,228.00000000000597,320.9999999999935,156.00000000000057,-487.99999999999955,24.999999999997247,-46.00000000000159,348.9999999999993,-60.99999999999994,665.9999999999968,-516.0000000000053,581.0000000000093,-500.0,-421.99999999998903,-458.00000000000284,1499.000000000006,283.00000000000125,-205.99999999998886,179.9999999999926,-81.00000000000884,348.00000000000387,702.0000000000026,,1557.0000000000286
2018.05.14,-63.99999999999739,-344.99999999999534,-218.00000000000708,168.99999999999693,53.999999999998494,-48.99999999999905,246.99999999999721,289.0000000000059,139.00000000000023,-462.99999999999386,48.99999999999905,-20.999999999993246,306.9999999999906,-67.00000000000594,597.9999999999848,-418.9999999999916,479.0000000000072,-451.9999999999982,-348.9999999999993,-377.0000000000051,1367.000000000007,293.00000000000637,-215.99999999999397,150.99999999999625,-84.0000000000063,322.9999999999955,674.000000000019,,2015.0000000000182
2018.05.14,34.000000000000696,-271.99999999998334,-43.999999999999595,253.0000000000001,202.9999999999976,79.99999999999119,351.0000000000013,347.0000000000084,79.99999999999119,-439.9999999999977,34.000000000000696,-74.99999999999174,343.9999999999999,14.000000000002899,628.9999999999907,-526.9999999999886,685.0000000000023,-361.99999999999477,-305.9999999999841,-412.9999999999967,1370.0000000000045,257.000000000005,-138.9999999999958,206.99999999999363,-32.0000000000098,351.0000000000013,652.0000000000082,,3281.0000000000573
2018.05.14,33.000000000005244,-299.99999999998914,-15.999999999993797,301.9999999999925,175.99999999999838,78.99999999999574,348.9999999999993,375.9999999999986,52.99999999999194,-489.0000000000043,51.000000000001044,-71.99999999999429,341.99999999999784,53.00000000000304,726.9999999999754,-527.9999999999951,721.000000000016,-388.00000000000523,-236.99999999999832,-377.0000000000051,1331.9999999999998,313.0000000000024,-175.99999999998772,170.99999999999227,-11.00000000000545,370.00000000000364,649.0000000000107,,3503.0000000000055
2018.05.14,52.99999999999194,-329.00000000000153,-14.999999999987246,331.00000000000307,286.00000000000847,107.99999999999699,369.0000000000082,429.99999999999704,75.00000000000284,-498.9999999999952,-0.999999999995449,-85.99999999999719,351.0000000000013,71.99999999999429,799.999999999983,-713.9999999999924,834.0000000000014,-423.0000000000018,-369.99999999998147,-439.0000000000116,1378.9999999999968,263.00000000000523,-167.0000000000016,173.00000000000182,-59.000000000009045,317.9999999999961,635.0000000000077,,3375.000000000021
2018.05.14,48.99999999999905,-319.999999999987,-22.999999999995246,289.0000000000015,245.0000000000063,101.99999999999099,400.00000000000034,417.0000000000007,78.00000000000028,-459.99999999999375,21.00000000000435,-86.99999999999264,386.9999999999929,61.999999999995396,732.9999999999757,-645.999999999991,804.0000000000047,-381.0000000000002,-326.9999999999884,-432.9999999999945,1473.9999999999975,257.000000000005,-140.99999999999113,239.99999999999488,-33.000000000005244,385.99999999999744,691.0000000000193,,3784.0000000000464
2018.05.14,69.9999999999923,-258.0000000000027,36.999999999998145,319.9999999999932,314.00000000001427,103.99999999999298,431.0000000000036,381.0000000000091,41.99999999998649,-465.0000000000034,-4.999999999999449,-73.00000000000084,401.99999999999125,63.00000000000195,703.9999999999793,-655.9999999999899,724.0000000000135,-353.00000000000864,-335.9999999999808,-357.00000000000733,1465.0000000000052,233.0000000000041,-162.9999999999967,250.99999999999056,-86.0000000000083,377.0000000000051,737.0000000000099,,3902.9999999999927
2018.05.14,58.000000000002494,-246.99999999999721,60.99999999999994,307.00000000000216,299.00000000000483,114.99999999999844,419.9999999999982,357.00000000000733,7.999999999985796,-466.99999999999875,-4.999999999999449,-88.99999999999464,400.00000000000034,73.99999999999629,678.9999999999736,-628.0000000000064,737.0000000000099,-310.0000000000023,-287.9999999999994,-346.0000000000019,1401.0000000000077,234.99999999999943,-143.00000000000068,247.99999999999045,-60.00000000000449,373.99999999999653,706.0000000000066,,3895.9999999999754
2018.05.14,89.99999999999008,-205.99999999999508,156.00000000000057,319.0000000000026,397.0000000000029,168.99999999999693,440.00000000000705,364.00000000000875,-50.0000000000167,-420.99999999999227,-46.999999999997044,-103.99999999999298,395.0000000000009,124.00000000000189,639.9999999999864,-714.999999999999,626.9999999999998,-217.9999999999893,-287.9999999999994,-200.00000000000017,1249.9999999999955,165.00000000000625,-106.99999999999932,257.99999999999557,-89.00000000000574,322.9999999999955,639.0000000000118,,3911.000000000015
2018.05.15,50.0000000000056,-248.99999999998812,129.00000000000134,347.999999999999,287.9999999999994,124.99999999999733,409.99999999999926,363.0000000000022,-63.000000000013046,-457.9999999999984,0.0,-119.99999999999788,404.99999999999983,131.99999999999878,731.9999999999993,-605.9999999999955,750.0000000000063,-280.00000000000114,-177.99999999998929,-272.00000000000557,1268.0000000000025,269.00000000000546,-161.00000000000136,206.00000000000307,-30.000000000007798,368.00000000000165,674.000000000019,,4100.000000000043
2018.05.15,69.00000000000794,-228.99999999999034,154.99999999999403,362.99999999999955,269.00000000000813,137.9999999999937,392.00000000000347,356.00000000000074,-63.99999999999739,-480.99999999999454,24.000000000001798,-107.99999999999699,359.99999999999363,134.99999999999625,729.9999999999898,-563.0000000000024,753.0000000000036,-271.000000000015,-133.99999999998968,-265.0000000000041,1191.9999999999932,293.00000000000637,-158.99999999999181,176.00000000000193,-11.00000000000545,358.0000000000028,632.0000000000103,,4110.000000000018
2018.05.15,80.99999999999774,-278.9999999999848,107.00000000001265,343.0000000000035,290.9999999999968,115.99999999999389,401.00000000000693,417.0000000000007,-14.000000000002899,-465.999999999994,14.000000000002899,-75.9999999999983,361.0000000000002,134.0000000000008,762.9999999999768,-662.000000000007,778.000000000012,-302.99999999999727,-219.99999999999798,-285.00000000000193,1279.9999999999923,265.00000000000057,-167.99999999999216,197.00000000000273,-54.00000000000959,351.99999999999676,676.0000000000099,,4049.0000000000214
2018.05.15,76.99999999999375,-253.99999999999866,131.99999999999878,373.9999999999952,312.00000000000114,136.99999999999824,402.9999999999978,385.99999999999744,-42.0000000000087,-504.0000000000049,-0.999999999995449,-102.00000000000209,363.99999999999767,134.0000000000008,774.9999999999773,-653.999999999999,792.0000000000149,-312.0000000000118,-213.99999999998087,-303.0000000000088,1249.9999999999955,277.000000000001,-167.0000000000016,179.00000000000205,-40.00000000000669,341.99999999999784,648.0000000000041,,3988.999999999954
2018.05.15,73.99999999999629,-272.99999999998994,106.00000000000608,358.99999999999466,296.0000000000074,146.00000000000168,417.0000000000007,405.9999999999952,-19.999999999997797,-495.9999999999951,9.999999999998899,-109.99999999999899,379.9999999999915,126.99999999999933,776.9999999999868,-655.9999999999899,845.0000000000068,-325.00000000001705,-224.99999999998633,-354.0000000000099,1322.000000000001,277.000000000001,-147.99999999999613,206.00000000000307,-17.000000000000348,371.99999999999454,659.0000000000095,,4155.000000000013
2018.05.15,73.99999999999629,-266.999999999995,107.00000000001265,402.000000000001,297.0000000000139,139.00000000000023,387.000000000004,400.00000000000034,-22.0000000000109,-539.999999999992,9.00000000000345,-104.99999999999955,351.99999999999676,122.99999999999534,825.9999999999934,-648.0000000000041,827.0,-367.999999999995,-222.99999999999542,-341.99999999999784,1246.9999999999982,310.0000000000023,-184.99999999998806,143.99999999999125,-25.00000000000835,334.00000000000097,620.0000000000206,,3873.0000000000446
2018.05.15,66.99999999999484,-287.9999999999994,69.9999999999923,379.99999999999545,258.0000000000027,113.99999999999189,417.0000000000007,409.0000000000149,7.0000000000014495,-528.0000000000058,26.999999999999247,-82.99999999999974,387.99999999999943,107.99999999999699,820.999999999998,-624.0000000000023,794.0000000000058,-388.00000000000523,-224.99999999998633,-341.00000000001353,1375.9999999999995,320.99999999999795,-196.99999999998852,191.99999999999307,-28.000000000005798,400.00000000000034,705.0000000000001,,4151.999999999978
