date,ignore,open,high,low,close,volume
2018.05.14,00:00,0.75374,0.75484,0.75311,0.75395,242
2018.05.14,00:30,0.75379,0.7541,0.75345,0.75364,378
2018.05.14,01:00,0.75382,0.75488,0.75382,0.75474,622
2018.05.14,01:30,0.75462,0.75482,0.75446,0.75476,479
2018.05.14,02:00,0.75473,0.75504,0.7546,0.75502,611
2018.05.14,02:30,0.75498,0.75517,0.75469,0.7549,768
2018.05.14,03:00,0.75491,0.75527,0.75482,0.755,972
2018.05.14,03:30,0.755,0.75548,0.75496,0.75536,1049
2018.05.14,04:00,0.75536,0.75558,0.75511,0.7555,927
2018.05.14,04:30,0.75547,0.75556,0.75506,0.75539,899
2018.05.14,05:00,0.75535,0.75542,0.7546,0.75477,808
2018.05.14,05:30,0.75477,0.75501,0.75458,0.75496,768
2018.05.14,06:00,0.75494,0.75528,0.7547,0.75498,769
2018.05.14,06:30,0.75503,0.75533,0.75488,0.75491,611
2018.05.14,07:00,0.75496,0.75516,0.75474,0.75495,648
2018.05.14,07:30,0.75492,0.75543,0.7549,0.75507,754
2018.05.14,08:00,0.75513,0.75531,0.75467,0.75476,886
2018.05.14,08:30,0.75471,0.75475,0.75426,0.75432,936
2018.05.14,09:00,0.75434,0.7548,0.75371,0.75403,1508
2018.05.14,09:30,0.75405,0.75483,0.75405,0.7547,1375
2018.05.14,10:00,0.75471,0.75508,0.75409,0.75477,1775
2018.05.14,10:30,0.75478,0.75499,0.75333,0.75381,1467
2018.05.14,11:00,0.7538,0.75445,0.75362,0.75439,1465
2018.05.14,11:30,0.75438,0.75467,0.75375,0.7538,1304
2018.05.14,12:00,0.75382,0.75487,0.75376,0.75472,1341
2018.05.14,12:30,0.75469,0.75496,0.75429,0.75461,1378
2018.05.14,13:00,0.75462,0.75479,0.75368,0.75387,1165
2018.05.14,13:30,0.75387,0.75393,0.75296,0.75386,1173
2018.05.14,14:00,0.75388,0.75396,0.75287,0.75318,1140
2018.05.14,14:30,0.7532,0.7541,0.753,0.75409,983
2018.05.14,15:00,0.75406,0.75438,0.75355,0.75357,1317
2018.05.14,15:30,0.75358,0.75365,0.75232,0.75256,1301
2018.05.14,16:00,0.75258,0.75267,0.75212,0.75244,1842
2018.05.14,16:30,0.75243,0.75311,0.75243,0.75262,1591
2018.05.14,17:00,0.75261,0.75312,0.75235,0.75272,2098
2018.05.14,17:30,0.75274,0.75403,0.75256,0.75393,1810
2018.05.14,18:00,0.75392,0.75396,0.75279,0.7529,1829
2018.05.14,18:30,0.75292,0.7535,0.75277,0.75341,1261
2018.05.14,19:00,0.75342,0.75368,0.75313,0.75329,1096
2018.05.14,19:30,0.75325,0.75359,0.75313,0.75328,1070
2018.05.14,20:00,0.75327,0.75362,0.75322,0.75353,873
2018.05.14,20:30,0.75354,0.75363,0.75296,0.75299,1249
2018.05.14,21:00,0.75302,0.75329,0.7527,0.75302,1397
2018.05.14,21:30,0.753,0.75311,0.75257,0.75288,1230
2018.05.14,22:00,0.75284,0.75312,0.75277,0.75287,748
2018.05.14,22:30,0.75289,0.75303,0.75269,0.75301,854
2018.05.14,23:00,0.75303,0.75311,0.75269,0.75285,639
2018.05.14,23:30,0.75283,0.753,0.75253,0.7527,614
2018.05.15,00:00,0.7526,0.75333,0.75204,0.75254,772
2018.05.15,00:30,0.75256,0.75285,0.75238,0.75266,369
2018.05.15,01:00,0.75263,0.75302,0.75257,0.75298,738
2018.05.15,01:30,0.75298,0.75309,0.75272,0.75272,257
2018.05.15,02:00,0.75273,0.75291,0.75259,0.75264,468
2018.05.15,02:30,0.75261,0.75287,0.7526,0.75269,590
2018.05.15,03:00,0.75271,0.75306,0.75256,0.75291,896
2018.05.15,03:30,0.75289,0.75341,0.75277,0.75337,955
2018.05.15,04:00,0.75333,0.75368,0.75314,0.75359,920
2018.05.15,04:30,0.75347,0.7538,0.75258,0.75321,1126
2018.05.15,05:00,0.75318,0.75359,0.7529,0.75316,879
2018.05.15,05:30,0.75314,0.75337,0.75291,0.75315,717
2018.05.15,06:00,0.75312,0.7536,0.75312,0.75343,498
2018.05.15,06:30,0.75346,0.75358,0.75316,0.75328,618
2018.05.15,07:00,0.75326,0.75343,0.75301,0.75314,878
2018.05.15,07:30,0.75316,0.75319,0.75203,0.75223,1209
2018.05.15,08:00,0.75221,0.75285,0.75214,0.75264,1060
2018.05.15,08:30,0.75263,0.75268,0.75155,0.75155,1171
2018.05.15,09:00,0.75157,0.75192,0.75143,0.7517,1449
2018.05.15,09:30,0.75173,0.75207,0.75143,0.75201,1505
2018.05.15,10:00,0.75199,0.75235,0.75168,0.75199,1725
2018.05.15,10:30,0.75189,0.75209,0.75144,0.75171,1352
2018.05.15,11:00,0.75172,0.75232,0.75149,0.75174,1222
2018.05.15,11:30,0.75176,0.75202,0.75115,0.75118,1445
2018.05.15,12:00,0.7512,0.75211,0.75115,0.75171,1283
2018.05.15,12:30,0.7517,0.75216,0.75162,0.75182,1216
2018.05.15,13:00,0.75183,0.75219,0.75171,0.75181,1123
2018.05.15,13:30,0.7518,0.7519,0.7513,0.75131,1070
2018.05.15,14:00,0.75131,0.75134,0.75025,0.75086,1842
2018.05.15,14:30,0.75089,0.75096,0.75017,0.7508,1785
2018.05.15,15:00,0.75081,0.75159,0.7501,0.75035,2123
2018.05.15,15:30,0.75011,0.75122,0.74845,0.74858,3054
2018.05.15,16:00,0.74856,0.74873,0.74763,0.74864,2431
2018.05.15,16:30,0.74864,0.74864,0.74775,0.74801,2621
2018.05.15,17:00,0.74799,0.74832,0.74766,0.74818,2361
2018.05.15,17:30,0.7482,0.74876,0.7473,0.74872,2712
2018.05.15,18:00,0.74867,0.74903,0.74763,0.74787,2306
2018.05.15,18:30,0.74787,0.74805,0.74717,0.74748,2018
2018.05.15,19:00,0.74746,0.74751,0.74646,0.74684,2047
2018.05.15,19:30,0.74683,0.74824,0.74682,0.74821,1812
2018.05.15,20:00,0.74819,0.74894,0.74787,0.7488,1656
2018.05.15,20:30,0.74881,0.74913,0.74859,0.74864,1507
2018.05.15,21:00,0.74864,0.74906,0.74851,0.74901,431
2018.05.15,21:30,0.74895,0.74927,0.74854,0.74868,666
2018.05.15,22:00,0.74868,0.74873,0.74829,0.74833,2034
2018.05.15,22:30,0.74833,0.74873,0.74832,0.74863,1275
2018.05.15,23:00,0.74866,0.7487,0.74826,0.74828,648
2018.05.15,23:30,0.74828,0.7486,0.74768,0.74779,829
2018.05.16,00:00,0.74779,0.74819,0.74732,0.74778,275
2018.05.16,00:30,0.74774,0.74796,0.74706,0.74774,686
2018.05.16,01:00,0.74776,0.74811,0.74746,0.74771,952
2018.05.16,01:30,0.7477,0.74777,0.74728,0.74756,870
2018.05.16,02:00,0.74755,0.74786,0.74746,0.74768,849
2018.05.16,02:30,0.74772,0.74792,0.74751,0.74772,910
2018.05.16,03:00,0.74774,0.74798,0.74757,0.74788,1301
2018.05.16,03:30,0.74789,0.74813,0.74768,0.74799,1004
2018.05.16,04:00,0.74797,0.74831,0.74786,0.748,1101
2018.05.16,04:30,0.74802,0.74802,0.74559,0.74625,1678
2018.05.16,05:00,0.74627,0.74678,0.74608,0.74677,1103
2018.05.16,05:30,0.74674,0.74702,0.74627,0.74692,908
2018.05.16,06:00,0.7469,0.7471,0.74659,0.74696,800
2018.05.16,06:30,0.74691,0.74763,0.74683,0.74746,953
2018.05.16,07:00,0.74746,0.74755,0.74701,0.74721,743
2018.05.16,07:30,0.74722,0.74766,0.74714,0.74756,757
2018.05.16,08:00,0.74758,0.74797,0.74739,0.74786,938
2018.05.16,08:30,0.74782,0.74853,0.7478,0.74803,1123
2018.05.16,09:00,0.74807,0.74816,0.74718,0.74744,1638
2018.05.16,09:30,0.7474,0.74812,0.74715,0.74747,2111
2018.05.16,10:00,0.74741,0.74838,0.74707,0.74822,2207
2018.05.16,10:30,0.74821,0.74865,0.74778,0.74858,1841
2018.05.16,11:00,0.74856,0.74869,0.74826,0.74836,1502
2018.05.16,11:30,0.74838,0.74853,0.74755,0.74759,1825
2018.05.16,12:00,0.74762,0.74859,0.74729,0.74848,2036
2018.05.16,12:30,0.74843,0.74892,0.74803,0.74884,1627
2018.05.16,13:00,0.74883,0.74985,0.74826,0.74967,1939
2018.05.16,13:30,0.74969,0.75054,0.7496,0.75011,1678
2018.05.16,14:00,0.75013,0.75025,0.74931,0.74973,1593
2018.05.16,14:30,0.74972,0.74988,0.7481,0.74873,1649
2018.05.16,15:00,0.74875,0.74932,0.74842,0.74889,1919
2018.05.16,15:30,0.74854,0.7494,0.74805,0.74861,2282
2018.05.16,16:00,0.74863,0.75015,0.74851,0.75004,2263
2018.05.16,16:30,0.75006,0.75096,0.74962,0.75025,2392
2018.05.16,17:00,0.75025,0.75101,0.75022,0.75053,2520
2018.05.16,17:30,0.75055,0.75164,0.75055,0.75081,2342
2018.05.16,18:00,0.75077,0.75155,0.75025,0.7505,1697
2018.05.16,18:30,0.75048,0.75081,0.75025,0.75062,1681
2018.05.16,19:00,0.7506,0.75147,0.75055,0.75123,1590
2018.05.16,19:30,0.75122,0.7515,0.75101,0.7515,1839
2018.05.16,20:00,0.75152,0.75189,0.75127,0.75183,1450
2018.05.16,20:30,0.75183,0.75199,0.75151,0.75184,1341
2018.05.16,21:00,0.75183,0.75221,0.75173,0.75207,1463
2018.05.16,21:30,0.75212,0.75257,0.752,0.75254,1375
2018.05.16,22:00,0.75256,0.75258,0.75219,0.75223,932
2018.05.16,22:30,0.75221,0.75247,0.75192,0.75241,891
2018.05.16,23:00,0.75238,0.75279,0.75229,0.7523,627
2018.05.16,23:30,0.75227,0.75262,0.7519,0.75231,737
2018.05.17,00:00,0.75201,0.75253,0.75149,0.75196,647
2018.05.17,00:30,0.75214,0.75234,0.75156,0.75188,636
2018.05.17,01:00,0.75208,0.75233,0.75152,0.75218,762
2018.05.17,01:30,0.75218,0.75256,0.75206,0.75235,573
2018.05.17,02:00,0.75234,0.75261,0.75227,0.75248,827
2018.05.17,02:30,0.75247,0.75252,0.75204,0.75204,477
2018.05.17,03:00,0.75206,0.75237,0.75182,0.75233,948
2018.05.17,03:30,0.75233,0.75252,0.75216,0.75224,756
2018.05.17,04:00,0.75229,0.75252,0.75134,0.75225,830
2018.05.17,04:30,0.7522,0.75354,0.75115,0.75292,1376
2018.05.17,05:00,0.75293,0.75401,0.75293,0.75332,1670
2018.05.17,05:30,0.75335,0.75378,0.75332,0.75362,1149
2018.05.17,06:00,0.75365,0.75395,0.75347,0.75375,846
2018.05.17,06:30,0.75377,0.75403,0.75362,0.75362,869
