date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.27714,1.27787,1.27636,1.27786,89
2018.05.14,00:30,1.27786,1.27922,1.27769,1.27883,546
2018.05.14,01:00,1.27883,1.27933,1.27849,1.27907,330
2018.05.14,01:30,1.27907,1.27907,1.27862,1.2787,302
2018.05.14,02:00,1.2787,1.27876,1.27828,1.27828,304
2018.05.14,02:30,1.27828,1.27852,1.27787,1.27806,551
2018.05.14,03:00,1.27808,1.27847,1.27788,1.27814,682
2018.05.14,03:30,1.27814,1.27815,1.27735,1.27735,666
2018.05.14,04:00,1.27735,1.2776,1.27701,1.27708,562
2018.05.14,04:30,1.27708,1.27777,1.27708,1.27746,582
2018.05.14,05:00,1.27746,1.27833,1.27724,1.27828,615
2018.05.14,05:30,1.27828,1.27889,1.27817,1.27849,593
2018.05.14,06:00,1.27849,1.27859,1.27798,1.27813,557
2018.05.14,06:30,1.27814,1.27835,1.27805,1.27826,258
2018.05.14,07:00,1.27827,1.27841,1.27823,1.27828,276
2018.05.14,07:30,1.27828,1.27849,1.27813,1.27848,360
2018.05.14,08:00,1.27848,1.27908,1.27825,1.2788,623
2018.05.14,08:30,1.2788,1.27912,1.27837,1.27847,657
2018.05.14,09:00,1.27846,1.27879,1.27779,1.27862,1420
2018.05.14,09:30,1.27863,1.27901,1.27812,1.2785,1547
2018.05.14,10:00,1.27848,1.27884,1.2765,1.2767,2262
2018.05.14,10:30,1.2767,1.27772,1.27656,1.27743,1553
2018.05.14,11:00,1.27743,1.27784,1.27689,1.27698,1388
2018.05.14,11:30,1.27698,1.27746,1.27642,1.27746,1050
2018.05.14,12:00,1.27746,1.27778,1.27655,1.27666,1212
2018.05.14,12:30,1.27666,1.27719,1.27616,1.27682,1217
2018.05.14,13:00,1.27684,1.27728,1.27632,1.27703,1392
2018.05.14,13:30,1.27703,1.27755,1.27639,1.27649,1080
2018.05.14,14:00,1.27649,1.2769,1.27632,1.27676,1259
2018.05.14,14:30,1.27677,1.27696,1.27559,1.27593,880
2018.05.14,15:00,1.27593,1.27655,1.27523,1.27651,1845
2018.05.14,15:30,1.27651,1.27733,1.27607,1.27716,1877
2018.05.14,16:00,1.27716,1.27745,1.27574,1.2761,1861
2018.05.14,16:30,1.2761,1.27618,1.27502,1.27609,2047
2018.05.14,17:00,1.27609,1.27856,1.27604,1.27796,3164
2018.05.14,17:30,1.27796,1.27813,1.27646,1.27661,2366
2018.05.14,18:00,1.27661,1.27779,1.27642,1.27723,1933
2018.05.14,18:30,1.27721,1.27723,1.27608,1.27619,1430
2018.05.14,19:00,1.27619,1.27699,1.27591,1.27679,1162
2018.05.14,19:30,1.27679,1.27739,1.27645,1.27696,1083
2018.05.14,20:00,1.27696,1.27792,1.27669,1.27768,889
2018.05.14,20:30,1.27768,1.27919,1.27753,1.27917,1428
2018.05.14,21:00,1.27917,1.27972,1.27883,1.2789,1361
2018.05.14,21:30,1.2789,1.28009,1.27885,1.28,1186
2018.05.14,22:00,1.27999,1.27999,1.27933,1.27959,692
2018.05.14,22:30,1.27959,1.28055,1.27945,1.28028,1034
2018.05.14,23:00,1.28028,1.28068,1.28,1.28013,636
2018.05.14,23:30,1.28013,1.28131,1.28013,1.28111,578
2018.05.15,00:00,1.27994,1.28049,1.2795,1.28002,997
2018.05.15,00:30,1.28002,1.28015,1.27972,1.27983,563
2018.05.15,01:00,1.27983,1.28043,1.27983,1.28005,498
2018.05.15,01:30,1.28005,1.28029,1.27989,1.28026,188
2018.05.15,02:00,1.28026,1.28028,1.27992,1.2801,244
2018.05.15,02:30,1.2801,1.28013,1.27989,1.28011,312
2018.05.15,03:00,1.28011,1.28055,1.27972,1.27972,683
2018.05.15,03:30,1.27972,1.27989,1.27933,1.27955,512
2018.05.15,04:00,1.27955,1.27994,1.27944,1.27972,604
2018.05.15,04:30,1.27972,1.28022,1.27923,1.27954,719
2018.05.15,05:00,1.27954,1.28,1.27928,1.27987,506
2018.05.15,05:30,1.27987,1.27995,1.27951,1.27973,368
2018.05.15,06:00,1.27973,1.27977,1.27953,1.27966,189
2018.05.15,06:30,1.27966,1.27971,1.27952,1.27961,192
2018.05.15,07:00,1.27961,1.28031,1.27957,1.28029,352
2018.05.15,07:30,1.28029,1.28188,1.28014,1.28177,904
2018.05.15,08:00,1.28177,1.28214,1.28085,1.28103,739
2018.05.15,08:30,1.28103,1.28156,1.28094,1.28149,533
2018.05.15,09:00,1.28149,1.28216,1.28108,1.28123,1450
2018.05.15,09:30,1.28123,1.2816,1.28017,1.28018,1422
2018.05.15,10:00,1.2802,1.28062,1.27939,1.2794,1594
2018.05.15,10:30,1.2794,1.28085,1.2792,1.28084,1083
2018.05.15,11:00,1.28084,1.28231,1.28027,1.28179,1588
2018.05.15,11:30,1.28179,1.28269,1.28171,1.28254,1632
2018.05.15,12:00,1.28254,1.28268,1.28086,1.28135,1652
2018.05.15,12:30,1.28135,1.28151,1.28078,1.28106,984
2018.05.15,13:00,1.28106,1.28143,1.28053,1.28101,954
2018.05.15,13:30,1.28101,1.28174,1.28068,1.2817,965
2018.05.15,14:00,1.2817,1.28373,1.28161,1.28345,2138
2018.05.15,14:30,1.28345,1.28478,1.28296,1.28423,2299
2018.05.15,15:00,1.28422,1.2847,1.28072,1.28267,6130
2018.05.15,15:30,1.28267,1.28872,1.28226,1.2885,6362
2018.05.15,16:00,1.2885,1.29229,1.28842,1.29071,4495
2018.05.15,16:30,1.29071,1.29243,1.29071,1.29185,4330
2018.05.15,17:00,1.29184,1.29208,1.29008,1.2901,3547
2018.05.15,17:30,1.2901,1.29072,1.2885,1.28883,4199
2018.05.15,18:00,1.28883,1.28952,1.28777,1.28797,3303
2018.05.15,18:30,1.28798,1.28806,1.28631,1.28684,2822
2018.05.15,19:00,1.28684,1.28787,1.28605,1.28606,2405
2018.05.15,19:30,1.28606,1.28636,1.2853,1.28602,1866
2018.05.15,20:00,1.28602,1.2875,1.28594,1.2871,1782
2018.05.15,20:30,1.28711,1.28725,1.28606,1.28667,1639
2018.05.15,21:00,1.28667,1.28714,1.28621,1.28626,2371
2018.05.15,21:30,1.28626,1.28687,1.28513,1.2868,2544
2018.05.15,22:00,1.28682,1.2873,1.28596,1.28711,2648
2018.05.15,22:30,1.28711,1.2872,1.28609,1.28671,1726
2018.05.15,23:00,1.28672,1.28681,1.28621,1.28668,580
2018.05.15,23:30,1.28668,1.28768,1.28664,1.28759,1092
2018.05.16,00:00,1.28689,1.28733,1.28685,1.28714,849
2018.05.16,00:30,1.28714,1.28741,1.287,1.28713,1659
2018.05.16,01:00,1.28712,1.28766,1.28712,1.28751,748
2018.05.16,01:30,1.28751,1.28763,1.28736,1.2876,341
2018.05.16,02:00,1.2876,1.28761,1.28698,1.28698,382
2018.05.16,02:30,1.28698,1.2873,1.28677,1.28724,690
2018.05.16,03:00,1.28724,1.28759,1.28633,1.28643,1071
2018.05.16,03:30,1.28643,1.28687,1.28617,1.28645,766
2018.05.16,04:00,1.28645,1.28683,1.28609,1.28645,948
2018.05.16,04:30,1.28645,1.28753,1.28643,1.28676,1683
2018.05.16,05:00,1.28677,1.28683,1.28607,1.28607,771
2018.05.16,05:30,1.28607,1.28642,1.28574,1.28625,713
2018.05.16,06:00,1.28625,1.28648,1.2858,1.28593,568
2018.05.16,06:30,1.28593,1.28618,1.28522,1.28561,766
2018.05.16,07:00,1.28561,1.28604,1.28561,1.28578,488
2018.05.16,07:30,1.28578,1.28603,1.28567,1.28595,338
2018.05.16,08:00,1.28595,1.2861,1.28573,1.28598,478
2018.05.16,08:30,1.28598,1.28607,1.28494,1.28532,1104
2018.05.16,09:00,1.28537,1.28655,1.2851,1.28645,2091
2018.05.16,09:30,1.28647,1.28667,1.28533,1.28563,2270
2018.05.16,10:00,1.28562,1.28595,1.28449,1.28453,2879
2018.05.16,10:30,1.28453,1.28469,1.2841,1.28431,1861
2018.05.16,11:00,1.2843,1.28503,1.28389,1.28503,1425
2018.05.16,11:30,1.28502,1.28615,1.28501,1.28576,2138
2018.05.16,12:00,1.28576,1.28663,1.2852,1.28603,2519
2018.05.16,12:30,1.28603,1.28702,1.28552,1.2858,1914
2018.05.16,13:00,1.2858,1.28637,1.28468,1.28535,2531
2018.05.16,13:30,1.28535,1.28651,1.28524,1.28566,1975
2018.05.16,14:00,1.28566,1.28614,1.28553,1.286,1759
2018.05.16,14:30,1.286,1.28701,1.28574,1.2861,2418
2018.05.16,15:00,1.2861,1.28692,1.28599,1.28664,2237
2018.05.16,15:30,1.28664,1.28664,1.28485,1.28537,3579
2018.05.16,16:00,1.28537,1.28552,1.28128,1.28164,3995
2018.05.16,16:30,1.28165,1.28237,1.27982,1.28024,3368
2018.05.16,17:00,1.28024,1.2809,1.27922,1.28049,4245
2018.05.16,17:30,1.2805,1.28079,1.27777,1.28038,6145
2018.05.16,18:00,1.2804,1.28219,1.27948,1.28145,3194
2018.05.16,18:30,1.28145,1.28342,1.28107,1.28287,2548
2018.05.16,19:00,1.28287,1.28303,1.28089,1.28105,2175
2018.05.16,19:30,1.28106,1.28125,1.27949,1.27975,1797
2018.05.16,20:00,1.27975,1.27985,1.27844,1.27899,1601
2018.05.16,20:30,1.27899,1.27954,1.27836,1.27881,1760
2018.05.16,21:00,1.27881,1.27885,1.27785,1.2782,2026
2018.05.16,21:30,1.2782,1.279,1.27813,1.27876,1708
