date,ignore,open,high,low,close,volume
2018.05.14,00:00,0.69552,0.69611,0.69535,0.69542,124
2018.05.14,00:30,0.69542,0.6966,0.69524,0.69623,891
2018.05.14,01:00,0.69621,0.69635,0.69583,0.69631,269
2018.05.14,01:30,0.69631,0.69645,0.69594,0.69617,206
2018.05.14,02:00,0.69617,0.69646,0.69607,0.69644,231
2018.05.14,02:30,0.69644,0.69709,0.69637,0.69678,405
2018.05.14,03:00,0.69679,0.69724,0.69649,0.69702,799
2018.05.14,03:30,0.69702,0.69742,0.69688,0.69738,701
2018.05.14,04:00,0.69738,0.69742,0.69691,0.6973,763
2018.05.14,04:30,0.6973,0.69733,0.69668,0.69711,608
2018.05.14,05:00,0.69711,0.69729,0.69621,0.69627,573
2018.05.14,05:30,0.69627,0.69663,0.6962,0.69661,422
2018.05.14,06:00,0.69661,0.69685,0.69642,0.69665,610
2018.05.14,06:30,0.69664,0.69681,0.69645,0.69656,328
2018.05.14,07:00,0.69656,0.69674,0.69636,0.69665,461
2018.05.14,07:30,0.69665,0.69665,0.6962,0.69621,499
2018.05.14,08:00,0.69621,0.69623,0.69491,0.69528,1085
2018.05.14,08:30,0.69528,0.69551,0.69492,0.69551,1060
2018.05.14,09:00,0.69551,0.69597,0.69476,0.69492,1931
2018.05.14,09:30,0.6949,0.69495,0.69435,0.6945,1214
2018.05.14,10:00,0.6945,0.69603,0.69427,0.69539,1643
2018.05.14,10:30,0.69539,0.69557,0.695,0.69554,1282
2018.05.14,11:00,0.69554,0.69576,0.69486,0.69508,1285
2018.05.14,11:30,0.69508,0.69564,0.69508,0.69512,788
2018.05.14,12:00,0.69512,0.69555,0.6951,0.69543,670
2018.05.14,12:30,0.69543,0.69574,0.6952,0.69524,852
2018.05.14,13:00,0.69524,0.69536,0.69474,0.6948,590
2018.05.14,13:30,0.6948,0.695,0.69441,0.695,649
2018.05.14,14:00,0.695,0.6952,0.69467,0.6947,487
2018.05.14,14:30,0.6947,0.69517,0.69456,0.69512,498
2018.05.14,15:00,0.69512,0.69555,0.69478,0.69478,1207
2018.05.14,15:30,0.69478,0.69478,0.69409,0.69412,939
2018.05.14,16:00,0.69412,0.69493,0.69369,0.69484,1336
2018.05.14,16:30,0.69483,0.69493,0.6942,0.69424,1135
2018.05.14,17:00,0.69424,0.69426,0.69339,0.6934,1687
2018.05.14,17:30,0.6934,0.69366,0.69297,0.69365,1647
2018.05.14,18:00,0.69365,0.69375,0.69262,0.69293,1472
2018.05.14,18:30,0.69293,0.69358,0.69292,0.69345,671
2018.05.14,19:00,0.69345,0.69362,0.69321,0.69324,672
2018.05.14,19:30,0.69324,0.69339,0.69291,0.69324,726
2018.05.14,20:00,0.69324,0.69355,0.69303,0.69305,825
2018.05.14,20:30,0.69305,0.69308,0.69197,0.69201,771
2018.05.14,21:00,0.69201,0.6921,0.6916,0.69203,777
2018.05.14,21:30,0.69203,0.6921,0.69158,0.69183,651
2018.05.14,22:00,0.69181,0.69183,0.69148,0.69152,292
2018.05.14,22:30,0.69152,0.69158,0.69111,0.69121,398
2018.05.14,23:00,0.69121,0.69139,0.69118,0.69132,171
2018.05.14,23:30,0.69134,0.69146,0.69112,0.69112,276
2018.05.15,00:00,0.69112,0.69147,0.69112,0.69142,216
2018.05.15,00:30,0.69142,0.69166,0.69136,0.6916,193
2018.05.15,01:00,0.6916,0.6917,0.69138,0.69151,312
2018.05.15,01:30,0.69151,0.69155,0.69133,0.69149,224
2018.05.15,02:00,0.69149,0.69156,0.69121,0.69135,287
2018.05.15,02:30,0.69134,0.69179,0.69134,0.69165,205
2018.05.15,03:00,0.69166,0.6917,0.69088,0.69135,878
2018.05.15,03:30,0.69135,0.69177,0.69114,0.69161,610
2018.05.15,04:00,0.69161,0.69172,0.69088,0.69121,658
2018.05.15,04:30,0.69121,0.69166,0.6905,0.69147,911
2018.05.15,05:00,0.69148,0.69171,0.69071,0.69102,705
2018.05.15,05:30,0.69102,0.69116,0.69078,0.69116,517
2018.05.15,06:00,0.69116,0.69143,0.69113,0.69121,309
2018.05.15,06:30,0.69121,0.69125,0.6908,0.69109,371
2018.05.15,07:00,0.69109,0.69123,0.69033,0.69033,630
2018.05.15,07:30,0.69033,0.69052,0.6892,0.68942,1362
2018.05.15,08:00,0.68942,0.69028,0.68921,0.69015,1241
2018.05.15,08:30,0.69015,0.69025,0.6896,0.68963,860
2018.05.15,09:00,0.68963,0.6903,0.68919,0.69012,1381
2018.05.15,09:30,0.69012,0.69104,0.68973,0.69103,1509
2018.05.15,10:00,0.69103,0.69169,0.69087,0.69165,1280
2018.05.15,10:30,0.69165,0.69183,0.69092,0.69121,909
2018.05.15,11:00,0.69121,0.69199,0.69115,0.69157,987
2018.05.15,11:30,0.69157,0.6916,0.691,0.69122,957
2018.05.15,12:00,0.69122,0.69245,0.69114,0.69193,989
2018.05.15,12:30,0.69193,0.6921,0.6918,0.69184,601
2018.05.15,13:00,0.69184,0.69191,0.69156,0.69165,414
2018.05.15,13:30,0.69165,0.69166,0.69081,0.69085,600
2018.05.15,14:00,0.69084,0.6909,0.68959,0.68995,1070
2018.05.15,14:30,0.68995,0.69013,0.68901,0.68933,1466
2018.05.15,15:00,0.68933,0.69078,0.68922,0.69018,2481
2018.05.15,15:30,0.69018,0.69046,0.6876,0.68774,3695
2018.05.15,16:00,0.68776,0.68776,0.6863,0.68698,2371
2018.05.15,16:30,0.68698,0.687,0.68539,0.68588,2552
2018.05.15,17:00,0.68586,0.68696,0.68578,0.68673,2278
2018.05.15,17:30,0.68673,0.68736,0.68643,0.68721,2867
2018.05.15,18:00,0.68721,0.68746,0.68645,0.68738,2501
2018.05.15,18:30,0.68737,0.68784,0.68731,0.68761,1857
2018.05.15,19:00,0.68761,0.68767,0.68672,0.68757,2037
2018.05.15,19:30,0.68756,0.68771,0.68681,0.68691,1581
2018.05.15,20:00,0.68691,0.68696,0.68586,0.6865,1581
2018.05.15,20:30,0.68649,0.68674,0.6862,0.68623,1160
2018.05.15,21:00,0.68624,0.68627,0.68567,0.68618,1403
2018.05.15,21:30,0.68618,0.68698,0.68573,0.68592,1981
2018.05.15,22:00,0.68589,0.68617,0.68555,0.68557,1071
2018.05.15,22:30,0.68557,0.68624,0.68554,0.68585,609
2018.05.15,23:00,0.68585,0.68624,0.68585,0.68589,321
2018.05.15,23:30,0.68589,0.68619,0.68585,0.686,386
2018.05.16,00:00,0.686,0.68638,0.68599,0.68625,261
2018.05.16,00:30,0.68625,0.68641,0.68581,0.68625,435
2018.05.16,01:00,0.68625,0.68649,0.68578,0.68601,341
2018.05.16,01:30,0.68599,0.68623,0.68587,0.686,318
2018.05.16,02:00,0.686,0.68644,0.686,0.6863,653
2018.05.16,02:30,0.6863,0.68681,0.68621,0.68632,715
2018.05.16,03:00,0.68632,0.68672,0.686,0.68659,968
2018.05.16,03:30,0.68659,0.68659,0.68599,0.68629,665
2018.05.16,04:00,0.68629,0.68631,0.68539,0.68585,990
2018.05.16,04:30,0.68585,0.68633,0.68508,0.68621,1974
2018.05.16,05:00,0.68621,0.68736,0.68611,0.68735,1158
2018.05.16,05:30,0.68735,0.68747,0.6869,0.68714,932
2018.05.16,06:00,0.68714,0.68756,0.68681,0.68754,718
2018.05.16,06:30,0.68754,0.68791,0.687,0.68716,939
2018.05.16,07:00,0.68716,0.68716,0.68661,0.68673,511
2018.05.16,07:30,0.68673,0.68673,0.68639,0.68653,506
2018.05.16,08:00,0.68653,0.68688,0.68643,0.68672,873
2018.05.16,08:30,0.68672,0.68753,0.68669,0.68732,973
2018.05.16,09:00,0.68731,0.68774,0.68705,0.68736,1520
2018.05.16,09:30,0.68736,0.68838,0.68705,0.68814,1764
2018.05.16,10:00,0.68814,0.68894,0.68785,0.68884,1596
2018.05.16,10:30,0.68884,0.68914,0.68848,0.68896,1418
2018.05.16,11:00,0.68896,0.68927,0.68853,0.68853,832
2018.05.16,11:30,0.68853,0.68878,0.68813,0.68875,1037
2018.05.16,12:00,0.68875,0.68899,0.68785,0.68875,1763
2018.05.16,12:30,0.68875,0.6894,0.68852,0.68905,1459
2018.05.16,13:00,0.68905,0.68953,0.68863,0.68905,1534
2018.05.16,13:30,0.68905,0.68913,0.68853,0.68861,1235
2018.05.16,14:00,0.68861,0.68861,0.68782,0.68796,1046
2018.05.16,14:30,0.68796,0.6882,0.68713,0.68809,1449
2018.05.16,15:00,0.68809,0.68863,0.68765,0.68831,2016
2018.05.16,15:30,0.6883,0.68905,0.68801,0.68832,2497
2018.05.16,16:00,0.68832,0.69022,0.6882,0.69022,2835
2018.05.16,16:30,0.69022,0.6917,0.68982,0.69115,2632
2018.05.16,17:00,0.69115,0.69164,0.69003,0.6901,2792
2018.05.16,17:30,0.6901,0.69096,0.68954,0.68961,2830
2018.05.16,18:00,0.68961,0.68993,0.68887,0.68932,1756
2018.05.16,18:30,0.68932,0.6895,0.68882,0.68935,1504
2018.05.16,19:00,0.68936,0.68996,0.68916,0.6899,1171
2018.05.16,19:30,0.6899,0.69068,0.68979,0.69053,1416
2018.05.16,20:00,0.69053,0.69056,0.69016,0.6903,1074
2018.05.16,20:30,0.6903,0.69048,0.68982,0.69024,1349
2018.05.16,21:00,0.69024,0.69059,0.68997,0.68997,1100
2018.05.16,21:30,0.68997,0.69004,0.68956,0.68985,781
2018.05.16,22:00,0.68983,0.68987,0.68949,0.68951,332
2018.05.16,22:30,0.68951,0.68965,0.68924,0.68943,460
2018.05.16,23:00,0.68943,0.68976,0.68932,0.68943,225
2018.05.16,23:30,0.68943,0.68973,0.68932,0.68947,299
2018.05.17,00:00,0.68944,0.6901,0.68924,0.69004,418
2018.05.17,00:30,0.69003,0.69026,0.68985,0.69019,549
2018.05.17,01:00,0.69019,0.69042,0.69001,0.69023,193
2018.05.17,01:30,0.69023,0.69089,0.69013,0.69071,372
2018.05.17,02:00,0.69071,0.69097,0.69043,0.69053,673
2018.05.17,02:30,0.69053,0.69072,0.69023,0.6903,457
2018.05.17,03:00,0.6903,0.6903,0.68967,0.68981,782
2018.05.17,03:30,0.68981,0.69037,0.68947,0.69015,796
2018.05.17,04:00,0.69015,0.69034,0.68976,0.68985,825
2018.05.17,04:30,0.68985,0.69107,0.68954,0.6909,1481
2018.05.17,05:00,0.6909,0.69375,0.6909,0.69295,1734
2018.05.17,05:30,0.69295,0.69359,0.69271,0.69271,1358
2018.05.17,06:00,0.69271,0.69284,0.69189,0.69232,1345
