date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.08177,1.08428,1.08097,1.08409,216
2018.05.14,00:30,1.08409,1.08434,1.08267,1.08331,1216
2018.05.14,01:00,1.08334,1.08382,1.08307,1.08336,1330
2018.05.14,01:30,1.08335,1.08398,1.08315,1.08378,476
2018.05.14,02:00,1.08378,1.08413,1.08365,1.08395,522
2018.05.14,02:30,1.08395,1.08413,1.08341,1.08348,851
2018.05.14,03:00,1.08348,1.08394,1.08346,1.08364,1086
2018.05.14,03:30,1.08364,1.08457,1.08361,1.08441,1303
2018.05.14,04:00,1.0844,1.08496,1.08412,1.0847,1092
2018.05.14,04:30,1.0847,1.08501,1.08426,1.08465,1136
2018.05.14,05:00,1.08465,1.08483,1.08422,1.08483,910
2018.05.14,05:30,1.08483,1.08505,1.08451,1.08481,862
2018.05.14,06:00,1.0848,1.08508,1.08441,1.08483,794
2018.05.14,06:30,1.08483,1.08495,1.08468,1.0848,589
2018.05.14,07:00,1.08481,1.08487,1.08417,1.08433,570
2018.05.14,07:30,1.08433,1.08495,1.08428,1.08475,765
2018.05.14,08:00,1.08475,1.08597,1.08468,1.08546,1485
2018.05.14,08:30,1.08547,1.08565,1.08513,1.08523,1338
2018.05.14,09:00,1.08524,1.08589,1.08507,1.08556,2567
2018.05.14,09:30,1.08556,1.0867,1.08554,1.08668,1792
2018.05.14,10:00,1.08668,1.08681,1.08595,1.08656,2594
2018.05.14,10:30,1.08656,1.08679,1.08549,1.08574,1767
2018.05.14,11:00,1.08573,1.08612,1.08532,1.0861,1838
2018.05.14,11:30,1.0861,1.0861,1.08549,1.08553,1188
2018.05.14,12:00,1.08553,1.08599,1.08538,1.08594,1159
2018.05.14,12:30,1.08594,1.08606,1.08534,1.08561,1424
2018.05.14,13:00,1.08561,1.08616,1.08552,1.08615,1083
2018.05.14,13:30,1.08615,1.08662,1.08595,1.08657,1126
2018.05.14,14:00,1.08657,1.08663,1.08618,1.0865,1145
2018.05.14,14:30,1.0865,1.08691,1.08623,1.08684,899
2018.05.14,15:00,1.08684,1.08748,1.08676,1.08736,1688
2018.05.14,15:30,1.08739,1.08799,1.08716,1.08759,1536
2018.05.14,16:00,1.08761,1.08792,1.08697,1.08736,2134
2018.05.14,16:30,1.08738,1.08843,1.0873,1.08831,1868
2018.05.14,17:00,1.08831,1.08835,1.08793,1.08804,2497
2018.05.14,17:30,1.08804,1.08949,1.08788,1.08906,2608
2018.05.14,18:00,1.08906,1.08926,1.08842,1.08875,2571
2018.05.14,18:30,1.08876,1.08914,1.08868,1.08905,1302
2018.05.14,19:00,1.08905,1.08918,1.08877,1.08888,991
2018.05.14,19:30,1.08888,1.0892,1.08864,1.08879,1090
2018.05.14,20:00,1.08879,1.0888,1.08838,1.08851,1160
2018.05.14,20:30,1.0885,1.08903,1.08823,1.08829,1114
2018.05.14,21:00,1.08832,1.08877,1.08799,1.08826,1172
2018.05.14,21:30,1.08826,1.08867,1.08801,1.08812,979
2018.05.14,22:00,1.08817,1.08887,1.0881,1.08868,510
2018.05.14,22:30,1.08868,1.08919,1.08863,1.08914,583
2018.05.14,23:00,1.08914,1.08921,1.08866,1.08883,328
2018.05.14,23:30,1.08882,1.08884,1.08804,1.08816,406
2018.05.15,00:00,1.08789,1.08878,1.08776,1.08851,439
2018.05.15,00:30,1.08851,1.08851,1.08805,1.08809,351
2018.05.15,01:00,1.08807,1.08861,1.088,1.08853,719
