date,ignore,open,high,low,close,volume
2021.04.14,06:30,0.96045,0.96053,0.96002,0.96022,602
2021.04.14,07:00,0.9602,0.96067,0.96003,0.9604,388
2021.04.14,07:30,0.96042,0.96111,0.96036,0.96084,472
2021.04.14,08:00,0.96086,0.96148,0.96059,0.96145,461
2021.04.14,08:30,0.96144,0.96177,0.96102,0.96177,647
2021.04.14,09:00,0.96177,0.96286,0.96154,0.96275,1021
2021.04.14,09:30,0.96275,0.96336,0.96255,0.96321,1036
2021.04.14,10:00,0.9632,0.9641,0.96274,0.964,1431
2021.04.14,10:30,0.964,0.96436,0.96373,0.96429,1223
2021.04.14,11:00,0.96429,0.96465,0.96387,0.96465,860
2021.04.14,11:30,0.96465,0.96481,0.96429,0.96439,1124
2021.04.14,12:00,0.96435,0.96506,0.96425,0.9646,922
2021.04.14,12:30,0.9646,0.96513,0.96446,0.96476,1125
2021.04.14,13:00,0.96476,0.96508,0.96436,0.96451,1068
2021.04.14,13:30,0.9645,0.96511,0.9643,0.96466,852
2021.04.14,14:00,0.96467,0.96537,0.96434,0.96536,780
2021.04.14,14:30,0.96536,0.96556,0.96506,0.9653,667
2021.04.14,15:00,0.9653,0.96613,0.96498,0.96608,905
2021.04.14,15:30,0.96608,0.96652,0.96579,0.96632,1287
2021.04.14,16:00,0.96634,0.96647,0.96573,0.96596,1767
2021.04.14,16:30,0.96596,0.96716,0.96576,0.96608,2303
2021.04.14,17:00,0.96609,0.96731,0.96571,0.96731,2082
2021.04.14,17:30,0.96732,0.96822,0.96654,0.96788,2647
2021.04.14,18:00,0.96787,0.96836,0.96751,0.96835,1888
2021.04.14,18:30,0.96834,0.9685,0.96703,0.96745,1525
2021.04.14,19:00,0.96742,0.96776,0.96616,0.96639,1494
2021.04.14,19:30,0.96638,0.96734,0.96632,0.96718,1268
2021.04.14,20:00,0.96719,0.96736,0.96686,0.9673,1185
2021.04.14,20:30,0.96725,0.96766,0.96687,0.96751,692
2021.04.14,21:00,0.96751,0.96783,0.96695,0.96731,1169
2021.04.14,21:30,0.9673,0.96776,0.96719,0.96762,818
2021.04.14,22:00,0.96762,0.96793,0.96751,0.96768,835
2021.04.14,22:30,0.96768,0.9679,0.96719,0.96748,996
2021.04.14,23:00,0.96748,0.96753,0.96696,0.96708,765
2021.04.14,23:30,0.96708,0.96723,0.96669,0.96709,689
2021.04.15,00:00,0.96602,0.96722,0.96589,0.96654,230
2021.04.15,00:30,0.96654,0.96669,0.96629,0.96649,114
2021.04.15,01:00,0.96654,0.96707,0.96651,0.967,332
2021.04.15,01:30,0.96699,0.96705,0.96659,0.96666,280
2021.04.15,02:00,0.9666,0.96694,0.96654,0.9667,306
2021.04.15,02:30,0.96668,0.96725,0.96668,0.9669,404
2021.04.15,03:00,0.9669,0.96803,0.96688,0.96773,905
2021.04.15,03:30,0.96773,0.96809,0.96754,0.96805,1221
2021.04.15,04:00,0.96805,0.96835,0.96765,0.96821,1012
2021.04.15,04:30,0.96818,0.96875,0.96688,0.96724,1783
2021.04.15,05:00,0.96722,0.96722,0.96653,0.96655,1318
2021.04.15,05:30,0.96654,0.96682,0.96599,0.96601,844
2021.04.15,06:00,0.96602,0.96629,0.96599,0.96606,604
2021.04.15,06:30,0.96605,0.96615,0.96535,0.96569,561
2021.04.15,07:00,0.96577,0.96583,0.96543,0.96568,432
2021.04.15,07:30,0.96569,0.9657,0.9651,0.96546,572
2021.04.15,08:00,0.96545,0.96629,0.96544,0.96618,774
2021.04.15,08:30,0.9662,0.96683,0.96599,0.96644,775
2021.04.15,09:00,0.96644,0.96688,0.96631,0.96655,987
2021.04.15,09:30,0.96655,0.9675,0.96639,0.96653,1271
2021.04.15,10:00,0.96653,0.96817,0.96653,0.968,1668
2021.04.15,10:30,0.96799,0.9685,0.96753,0.96822,1572
2021.04.15,11:00,0.96819,0.96834,0.96731,0.96782,1209
2021.04.15,11:30,0.96782,0.96863,0.96765,0.96823,1294
2021.04.15,12:00,0.96822,0.96838,0.96764,0.96823,982
2021.04.15,12:30,0.96825,0.96835,0.9679,0.96811,828
2021.04.15,13:00,0.96811,0.96838,0.96788,0.96805,903
2021.04.15,13:30,0.96807,0.96812,0.96722,0.96736,995
2021.04.15,14:00,0.96735,0.96759,0.96703,0.96737,994
2021.04.15,14:30,0.96737,0.96783,0.96701,0.96781,989
2021.04.15,15:00,0.96783,0.96842,0.96769,0.9683,1030
2021.04.15,15:30,0.96831,0.96962,0.96793,0.96928,2343
2021.04.15,16:00,0.96934,0.97001,0.96924,0.96989,1732
2021.04.15,16:30,0.9699,0.97005,0.96892,0.96977,2182
2021.04.15,17:00,0.96977,0.97066,0.9688,0.97048,2406
2021.04.15,17:30,0.97048,0.9722,0.97048,0.97177,2189
2021.04.15,18:00,0.97178,0.97208,0.97115,0.97172,1750
2021.04.15,18:30,0.97177,0.97194,0.97109,0.97115,1631
2021.04.15,19:00,0.97115,0.97218,0.97115,0.97205,990
2021.04.15,19:30,0.97204,0.97216,0.97161,0.97187,821
2021.04.15,20:00,0.97186,0.97186,0.97109,0.97137,990
2021.04.15,20:30,0.97137,0.97211,0.97117,0.97207,1040
2021.04.15,21:00,0.97207,0.97231,0.97192,0.9722,1097
2021.04.15,21:30,0.9722,0.97225,0.97183,0.97216,829
2021.04.15,22:00,0.97214,0.97231,0.9716,0.97175,976
2021.04.15,22:30,0.97176,0.9724,0.97176,0.97217,1044
2021.04.15,23:00,0.9722,0.97291,0.97193,0.97282,816
2021.04.15,23:30,0.97276,0.97294,0.972,0.972,990
2021.04.16,00:00,0.97204,0.97249,0.97111,0.97129,677
2021.04.16,00:30,0.97131,0.97272,0.97109,0.97162,863
2021.04.16,01:00,0.97171,0.97277,0.97171,0.97246,298
2021.04.16,01:30,0.97247,0.97273,0.97231,0.97263,259
2021.04.16,02:00,0.97263,0.97267,0.97227,0.97238,604
2021.04.16,02:30,0.97248,0.9725,0.97216,0.9724,416
2021.04.16,03:00,0.97239,0.97264,0.97209,0.97216,1035
2021.04.16,03:30,0.97219,0.97239,0.97157,0.97164,1201
2021.04.16,04:00,0.97164,0.97184,0.97067,0.97087,1431
2021.04.16,04:30,0.97086,0.97121,0.97051,0.97091,1458
2021.04.16,05:00,0.9709,0.97101,0.97004,0.97068,1116
2021.04.16,05:30,0.97068,0.97073,0.97006,0.9702,730
2021.04.16,06:00,0.97022,0.97036,0.96994,0.97003,753
2021.04.16,06:30,0.97008,0.97021,0.96981,0.96985,427
2021.04.16,07:00,0.96985,0.9702,0.96965,0.96983,646
2021.04.16,07:30,0.96984,0.97003,0.96945,0.97002,442
2021.04.16,08:00,0.96999,0.97026,0.96979,0.96999,395
2021.04.16,08:30,0.96997,0.97024,0.96972,0.96994,648
2021.04.16,09:00,0.96989,0.96998,0.96882,0.96913,1227
2021.04.16,09:30,0.96912,0.96922,0.96761,0.96815,1099
2021.04.16,10:00,0.96812,0.96937,0.96812,0.96905,1476
2021.04.16,10:30,0.969,0.96943,0.96878,0.96935,1213
2021.04.16,11:00,0.96936,0.9695,0.96886,0.96897,833
2021.04.16,11:30,0.96896,0.96901,0.96823,0.96882,847
2021.04.16,12:00,0.96881,0.96886,0.96822,0.96853,941
2021.04.16,12:30,0.96853,0.96914,0.96853,0.96898,957
2021.04.16,13:00,0.96897,0.96931,0.96857,0.96915,1199
2021.04.16,13:30,0.96916,0.96989,0.96912,0.96938,935
2021.04.16,14:00,0.96938,0.96965,0.96885,0.96929,1218
2021.04.16,14:30,0.96928,0.9696,0.969,0.96956,1217
2021.04.16,15:00,0.96956,0.96956,0.96837,0.96865,1286
2021.04.16,15:30,0.96868,0.96868,0.96776,0.96801,1530
2021.04.16,16:00,0.96804,0.96824,0.96746,0.96818,1401
2021.04.16,16:30,0.96822,0.96848,0.96781,0.96796,1823
2021.04.16,17:00,0.96793,0.96871,0.96762,0.9678,1695
2021.04.16,17:30,0.96779,0.96807,0.96672,0.96689,1587
2021.04.16,18:00,0.96691,0.9672,0.96644,0.96659,1291
2021.04.16,18:30,0.9666,0.96712,0.96607,0.96659,1000
2021.04.16,19:00,0.96655,0.96696,0.96643,0.96687,869
2021.04.16,19:30,0.96686,0.96727,0.96663,0.96723,856
2021.04.16,20:00,0.96723,0.96748,0.96699,0.96729,606
2021.04.16,20:30,0.96729,0.96741,0.96679,0.96704,542
2021.04.16,21:00,0.96705,0.96727,0.96684,0.96698,508
2021.04.16,21:30,0.96698,0.96711,0.96663,0.96668,641
2021.04.16,22:00,0.96669,0.96698,0.96658,0.96687,388
2021.04.16,22:30,0.96687,0.96709,0.96679,0.967,711
2021.04.16,23:00,0.96702,0.96704,0.96663,0.96686,444
2021.04.16,23:30,0.96686,0.96729,0.9665,0.96712,405
