date,ignore,open,high,low,close,volume
2018.02.05,00:00,155.387,155.55,155.318,155.509,4602
2018.02.05,00:30,155.507,155.531,155.386,155.415,5632
2018.02.05,01:00,155.416,155.433,155.031,155.136,8073
2018.02.05,01:30,155.136,155.363,155.11,155.26,4437
2018.02.05,02:00,155.252,155.409,155.111,155.176,9738
2018.02.05,02:30,155.175,155.235,155.056,155.113,8568
2018.02.05,03:00,155.113,155.153,154.882,155.04,6995
2018.02.05,03:30,155.037,155.217,155.029,155.113,6601
2018.02.05,04:00,155.113,155.156,155.015,155.111,6090
2018.02.05,04:30,155.11,155.16,155.041,155.128,5190
2018.02.05,05:00,155.13,155.248,155.113,155.204,3961
2018.02.05,05:30,155.204,155.307,155.171,155.188,4596
2018.02.05,06:00,155.186,155.25,155.158,155.241,3308
2018.02.05,06:30,155.241,155.337,155.218,155.284,4220
2018.02.05,07:00,155.283,155.372,155.275,155.355,3530
2018.02.05,07:30,155.356,155.38,155.277,155.298,4349
2018.02.05,08:00,155.297,155.315,155.134,155.286,5860
2018.02.05,08:30,155.286,155.343,155.193,155.199,4778
2018.02.05,09:00,155.198,155.235,154.977,155.06,7795
2018.02.05,09:30,155.058,155.157,154.85,154.864,10996
2018.02.05,10:00,154.865,155.072,154.823,155.048,10374
2018.02.05,10:30,155.048,155.304,154.997,155.129,8138
2018.02.05,11:00,155.129,155.388,155.129,155.355,7517
2018.02.05,11:30,155.355,155.355,155.027,155.123,7148
2018.02.05,12:00,155.122,155.249,155.043,155.046,5235
2018.02.05,12:30,155.047,155.074,154.965,154.985,4124
2018.02.05,13:00,154.985,154.991,154.806,154.885,5457
2018.02.05,13:30,154.886,154.89,154.056,154.197,9057
2018.02.05,14:00,154.197,154.271,154.051,154.099,7609
2018.02.05,14:30,154.099,154.248,153.958,154.135,7315
2018.02.05,15:00,154.134,154.415,154.133,154.359,8779
2018.02.05,15:30,154.358,154.359,154.212,154.245,6654
2018.02.05,16:00,154.245,154.245,153.946,154.114,7228
2018.02.05,16:30,154.114,154.154,153.936,154.119,12581
2018.02.05,17:00,154.119,154.602,154.048,154.562,12335
2018.02.05,17:30,154.562,154.564,154.289,154.309,9621
2018.02.05,18:00,154.308,154.398,154.179,154.257,9531
2018.02.05,18:30,154.256,154.403,154.036,154.374,8020
2018.02.05,19:00,154.374,154.388,154.099,154.217,7637
2018.02.05,19:30,154.216,154.399,154.202,154.299,6468
2018.02.05,20:00,154.298,154.298,153.915,153.959,9519
2018.02.05,20:30,153.959,154.082,153.843,154.073,8271
2018.02.05,21:00,154.071,154.071,153.726,153.76,6383
2018.02.05,21:30,153.759,153.759,153.519,153.587,11323
2018.02.05,22:00,153.585,153.636,152.984,153.277,27880
2018.02.05,22:30,153.279,153.364,152.525,152.539,17837
2018.02.05,23:00,152.655,152.779,152.389,152.643,13185
2018.02.05,23:30,152.644,152.705,152.211,152.212,9672
2018.02.06,00:00,152.212,152.471,152.198,152.436,3041
2018.02.06,00:30,152.434,152.562,152.34,152.429,4034
2018.02.06,01:00,152.428,152.575,152.34,152.501,5480
2018.02.06,01:30,152.501,152.51,152.015,152.06,6622
2018.02.06,02:00,152.06,152.618,151.924,152.593,13057
2018.02.06,02:30,152.594,152.595,152.29,152.433,11396
2018.02.06,03:00,152.435,152.525,152.313,152.325,9946
2018.02.06,03:30,152.325,152.366,151.441,151.613,17226
2018.02.06,04:00,151.615,151.722,151.412,151.55,18203
2018.02.06,04:30,151.549,151.771,151.494,151.667,12683
2018.02.06,05:00,151.666,151.894,151.657,151.843,8322
2018.02.06,05:30,151.84,151.861,151.559,151.603,9807
2018.02.06,06:00,151.603,151.689,151.468,151.543,8849
2018.02.06,06:30,151.542,151.579,151.201,151.491,10049
2018.02.06,07:00,151.49,151.981,151.449,151.902,10849
2018.02.06,07:30,151.901,152.22,151.857,152.061,10593
2018.02.06,08:00,152.062,152.218,151.862,151.963,9444
2018.02.06,08:30,151.964,152.34,151.914,152.194,8202
2018.02.06,09:00,152.193,152.572,152.153,152.405,17018
2018.02.06,09:30,152.405,152.498,151.986,152.198,16389
2018.02.06,10:00,152.197,152.724,152.134,152.649,17064
2018.02.06,10:30,152.65,152.841,152.514,152.795,12869
2018.02.06,11:00,152.795,152.867,152.52,152.698,9298
2018.02.06,11:30,152.699,152.736,152.335,152.532,7823
2018.02.06,12:00,152.533,152.553,152.151,152.158,9178
2018.02.06,12:30,152.158,152.525,152.118,152.447,9996
2018.02.06,13:00,152.445,152.457,152.154,152.16,8258
2018.02.06,13:30,152.159,152.189,151.694,151.864,10961
2018.02.06,14:00,151.864,151.984,151.667,151.861,14426
2018.02.06,14:30,151.861,151.936,151.511,151.534,13579
2018.02.06,15:00,151.534,151.914,151.534,151.655,17136
2018.02.06,15:30,151.656,151.725,151.346,151.682,16687
2018.02.06,16:00,151.681,151.8,151.545,151.699,14020
2018.02.06,16:30,151.7,152.14,151.508,151.865,20277
2018.02.06,17:00,151.864,151.979,151.388,151.438,20433
2018.02.06,17:30,151.437,152.061,151.3,152.004,20280
2018.02.06,18:00,152.005,152.121,151.853,152.031,15098
2018.02.06,18:30,152.031,152.505,151.98,152.31,12778
2018.02.06,19:00,152.31,152.598,152.294,152.524,10917
2018.02.06,19:30,152.524,152.836,152.524,152.627,10608
2018.02.06,20:00,152.626,152.709,152.374,152.697,10516
2018.02.06,20:30,152.695,152.72,152.488,152.494,8998
2018.02.06,21:00,152.49,152.543,152.316,152.387,6577
2018.02.06,21:30,152.388,152.694,152.294,152.595,7345
2018.02.06,22:00,152.596,152.836,152.575,152.715,9291
2018.02.06,22:30,152.715,152.898,152.715,152.811,8528
2018.02.06,23:00,152.806,152.862,152.774,152.84,3876
2018.02.06,23:30,152.84,152.907,152.755,152.791,3277
2018.02.07,00:00,152.791,152.873,152.604,152.825,1697
2018.02.07,00:30,152.826,153.123,152.804,153.113,5944
2018.02.07,01:00,153.114,153.114,152.93,152.933,5259
2018.02.07,01:30,152.932,153.033,152.897,153.011,3418
2018.02.07,02:00,153.014,153.053,152.596,152.68,9074
2018.02.07,02:30,152.682,152.889,152.659,152.743,6298
2018.02.07,03:00,152.744,152.772,152.65,152.655,5559
2018.02.07,03:30,152.655,152.882,152.631,152.844,5775
2018.02.07,04:00,152.845,152.982,152.722,152.723,5386
2018.02.07,04:30,152.723,152.795,152.528,152.55,6329
2018.02.07,05:00,152.55,152.754,152.522,152.63,6836
2018.02.07,05:30,152.631,152.71,152.569,152.672,5783
2018.02.07,06:00,152.673,152.694,152.572,152.65,4318
2018.02.07,06:30,152.653,152.676,152.591,152.613,3206
2018.02.07,07:00,152.613,152.614,152.394,152.489,4205
2018.02.07,07:30,152.49,152.516,152.39,152.417,3817
2018.02.07,08:00,152.419,152.444,152.263,152.311,5473
2018.02.07,08:30,152.312,152.528,152.258,152.498,5229
2018.02.07,09:00,152.497,152.775,152.479,152.501,10362
2018.02.07,09:30,152.501,152.564,152.129,152.157,9925
2018.02.07,10:00,152.156,152.179,151.68,151.85,11396
2018.02.07,10:30,151.855,152.187,151.839,152.065,8602
2018.02.07,11:00,152.065,152.092,151.754,151.886,7387
2018.02.07,11:30,151.885,151.977,151.815,151.869,7759
2018.02.07,12:00,151.87,151.881,151.52,151.536,6212
2018.02.07,12:30,151.537,151.588,151.357,151.383,7726
2018.02.07,13:00,151.382,151.52,151.325,151.385,5887
2018.02.07,13:30,151.385,151.861,151.366,151.662,8114
2018.02.07,14:00,151.657,151.933,151.553,151.873,7029
2018.02.07,14:30,151.873,152.104,151.797,151.957,6907
2018.02.07,15:00,151.957,152.157,151.877,151.925,7517
2018.02.07,15:30,151.924,151.999,151.764,151.889,7465
2018.02.07,16:00,151.887,152.059,151.64,152.002,7660
2018.02.07,16:30,152.001,152.234,151.791,152.222,15154
2018.02.07,17:00,152.221,152.223,151.915,151.917,13023
2018.02.07,17:30,151.917,152.069,151.62,151.685,13314
2018.02.07,18:00,151.685,152.163,151.64,152.117,12944
2018.02.07,18:30,152.116,152.127,151.845,152.027,10572
2018.02.07,19:00,152.026,152.078,151.791,151.869,9703
2018.02.07,19:30,151.869,152.075,151.688,152.019,10780
2018.02.07,20:00,152.019,152.052,151.338,151.419,13641
2018.02.07,20:30,151.42,151.742,151.388,151.621,10246
2018.02.07,21:00,151.622,151.816,151.481,151.81,7653
2018.02.07,21:30,151.809,152.044,151.679,151.857,9527
2018.02.07,22:00,151.857,152.238,151.841,152.222,9310
2018.02.07,22:30,152.222,152.277,152.063,152.103,7703
