date,ignore,open,high,low,close,volume
2018.02.05,00:00,1.75292,1.75491,1.75292,1.75406,216
2018.02.05,00:30,1.75397,1.75454,1.75337,1.75393,173
2018.02.05,01:00,1.75394,1.75445,1.75136,1.75227,2688
2018.02.05,01:30,1.75224,1.75446,1.75222,1.75446,2448
2018.02.05,02:00,1.75446,1.75476,1.75377,1.75384,4816
2018.02.05,02:30,1.75385,1.75436,1.75316,1.7533,4199
2018.02.05,03:00,1.75331,1.75353,1.7521,1.75229,4459
2018.02.05,03:30,1.7523,1.75264,1.75172,1.75193,3659
2018.02.05,04:00,1.75192,1.75254,1.7514,1.7516,4352
2018.02.05,04:30,1.75159,1.75287,1.75145,1.75266,3785
2018.02.05,05:00,1.75269,1.75316,1.75227,1.75291,2581
2018.02.05,05:30,1.75292,1.75344,1.75242,1.75252,3215
2018.02.05,06:00,1.75249,1.75301,1.75224,1.75276,2559
2018.02.05,06:30,1.75277,1.75298,1.75247,1.75259,2592
2018.02.05,07:00,1.75259,1.75317,1.7523,1.753,2553
2018.02.05,07:30,1.75301,1.75376,1.75288,1.75302,3191
2018.02.05,08:00,1.75302,1.75337,1.75243,1.75288,4006
2018.02.05,08:30,1.75289,1.75349,1.7514,1.75167,4496
2018.02.05,09:00,1.75169,1.75189,1.75041,1.75081,6396
2018.02.05,09:30,1.7508,1.75143,1.74976,1.75034,7973
2018.02.05,10:00,1.75027,1.75315,1.75026,1.75303,9092
2018.02.05,10:30,1.75303,1.75491,1.75272,1.75432,7490
2018.02.05,11:00,1.75432,1.75527,1.75343,1.75426,7162
2018.02.05,11:30,1.75381,1.75381,1.75025,1.75095,6774
2018.02.05,12:00,1.75094,1.75287,1.75062,1.75245,4871
2018.02.05,12:30,1.75244,1.75274,1.7518,1.75211,4086
2018.02.05,13:00,1.7521,1.75318,1.75129,1.75185,5842
2018.02.05,13:30,1.75188,1.7519,1.74542,1.74671,8339
2018.02.05,14:00,1.7467,1.74908,1.74617,1.74707,7253
2018.02.05,14:30,1.74706,1.74744,1.74503,1.74617,6598
2018.02.05,15:00,1.74618,1.74763,1.74594,1.74651,7084
2018.02.05,15:30,1.74651,1.74808,1.74543,1.74746,5945
2018.02.05,16:00,1.7475,1.74869,1.74583,1.74853,6353
2018.02.05,16:30,1.74854,1.74876,1.74676,1.74687,9036
2018.02.05,17:00,1.74687,1.74853,1.74641,1.74829,8747
2018.02.05,17:30,1.74828,1.74896,1.74725,1.74739,7959
