date,ignore,open,high,low,close,volume
2021.01.25,00:00,1.5463,1.54924,1.5463,1.54841,290
2021.01.25,00:30,1.54841,1.54924,1.54662,1.54794,196
2021.01.25,01:00,1.54794,1.54865,1.54764,1.54775,852
2021.01.25,01:30,1.54779,1.54847,1.54766,1.54837,671
2021.01.25,02:00,1.54836,1.54861,1.54773,1.54804,1260
2021.01.25,02:30,1.54801,1.54801,1.54719,1.54723,1080
2021.01.25,03:00,1.54727,1.54752,1.5469,1.54747,1580
2021.01.25,03:30,1.54747,1.54787,1.54732,1.54753,1460
2021.01.25,04:00,1.54753,1.54758,1.54676,1.547,1074
2021.01.25,04:30,1.54699,1.54718,1.54635,1.54635,1211
2021.01.25,05:00,1.54636,1.54715,1.54632,1.54712,902
2021.01.25,05:30,1.54713,1.54713,1.54671,1.54684,681
2021.01.25,06:00,1.54684,1.54703,1.54653,1.54661,615
2021.01.25,06:30,1.5466,1.54702,1.54636,1.54666,693
2021.01.25,07:00,1.54669,1.5467,1.54622,1.54625,754
2021.01.25,07:30,1.54624,1.54657,1.54608,1.5461,1027
2021.01.25,08:00,1.5461,1.54631,1.54511,1.54573,1282
2021.01.25,08:30,1.54566,1.54606,1.54528,1.54606,990
2021.01.25,09:00,1.546,1.54615,1.54492,1.54529,1613
2021.01.25,09:30,1.5453,1.54603,1.54523,1.54576,1807
2021.01.25,10:00,1.54576,1.5465,1.54556,1.5464,2609
2021.01.25,10:30,1.5464,1.54671,1.54589,1.54633,1957
2021.01.25,11:00,1.54633,1.54651,1.54477,1.54506,2704
2021.01.25,11:30,1.54507,1.54564,1.54432,1.54448,2176
2021.01.25,12:00,1.54446,1.54447,1.54372,1.54395,1800
2021.01.25,12:30,1.54395,1.54448,1.5435,1.54406,1907
2021.01.25,13:00,1.54405,1.5443,1.54311,1.54399,1528
2021.01.25,13:30,1.54397,1.54505,1.54386,1.54461,1839
2021.01.25,14:00,1.5446,1.5456,1.54435,1.54537,1791
2021.01.25,14:30,1.54536,1.54706,1.54521,1.54642,2257
2021.01.25,15:00,1.54642,1.54655,1.5448,1.54503,1973
2021.01.25,15:30,1.54504,1.54574,1.54471,1.54488,2104
2021.01.25,16:00,1.54488,1.54562,1.54436,1.54464,2031
2021.01.25,16:30,1.54463,1.54487,1.54341,1.54391,3963
2021.01.25,17:00,1.54389,1.54469,1.54299,1.54343,3358
2021.01.25,17:30,1.54344,1.54638,1.54333,1.54629,3258
2021.01.25,18:00,1.54626,1.54888,1.54597,1.54766,4570
2021.01.25,18:30,1.54766,1.54854,1.5471,1.54724,2634
