date,ignore,open,high,low,close,volume
2018.09.24,00:00,1.08817,1.08925,1.08803,1.08887,333
2018.09.24,00:30,1.08889,1.08909,1.08837,1.08906,464
2018.09.24,01:00,1.08906,1.08944,1.08877,1.08912,711
2018.09.24,01:30,1.08915,1.0894,1.08876,1.08896,505
2018.09.24,02:00,1.08895,1.08939,1.0886,1.08887,602
2018.09.24,02:30,1.08887,1.08894,1.08853,1.08872,747
2018.09.24,03:00,1.08872,1.08891,1.08829,1.08841,1123
2018.09.24,03:30,1.08841,1.08903,1.08826,1.0886,1222
2018.09.24,04:00,1.0886,1.08895,1.08801,1.08867,1531
2018.09.24,04:30,1.08868,1.08916,1.08863,1.08885,1440
2018.09.24,05:00,1.08885,1.08934,1.08873,1.08915,985
2018.09.24,05:30,1.08918,1.08922,1.0889,1.08893,1284
2018.09.24,06:00,1.08892,1.08898,1.08839,1.08851,1281
2018.09.24,06:30,1.08851,1.08933,1.08836,1.08929,922
2018.09.24,07:00,1.08929,1.08939,1.08885,1.08922,1016
2018.09.24,07:30,1.08922,1.08959,1.08912,1.08929,629
2018.09.24,08:00,1.08928,1.08976,1.08898,1.08907,1579
2018.09.24,08:30,1.08907,1.08931,1.08871,1.08894,1389
2018.09.24,09:00,1.08895,1.08984,1.08882,1.08934,1993
2018.09.24,09:30,1.08931,1.08951,1.08879,1.08918,1454
2018.09.24,10:00,1.08918,1.09023,1.089,1.08984,1786
2018.09.24,10:30,1.08984,1.09023,1.0895,1.08994,1498
2018.09.24,11:00,1.08994,1.09042,1.08953,1.09042,2059
2018.09.24,11:30,1.09042,1.09064,1.08982,1.08985,1448
2018.09.24,12:00,1.08985,1.09102,1.08964,1.0909,1473
2018.09.24,12:30,1.0909,1.09132,1.09023,1.09081,1537
2018.09.24,13:00,1.09081,1.09085,1.09029,1.09034,1427
2018.09.24,13:30,1.09034,1.09066,1.08994,1.08994,1334
2018.09.24,14:00,1.08994,1.09031,1.0897,1.08972,1263
2018.09.24,14:30,1.08972,1.09012,1.08949,1.08976,808
2018.09.24,15:00,1.08976,1.09028,1.08958,1.08984,1508
2018.09.24,15:30,1.08984,1.09017,1.08959,1.09004,1486
2018.09.24,16:00,1.09005,1.09138,1.08985,1.09091,4508
2018.09.24,16:30,1.09092,1.09106,1.09045,1.09067,1887
2018.09.24,17:00,1.09067,1.09075,1.08992,1.09006,1909
2018.09.24,17:30,1.09006,1.09119,1.0896,1.09101,3011
2018.09.24,18:00,1.09103,1.09157,1.09027,1.09144,2101
2018.09.24,18:30,1.09144,1.0923,1.09144,1.0917,1709
2018.09.24,19:00,1.0917,1.09196,1.09123,1.09127,889
2018.09.24,19:30,1.09127,1.09156,1.09108,1.09153,889
2018.09.24,20:00,1.09153,1.09181,1.09142,1.09156,725
2018.09.24,20:30,1.09156,1.09193,1.09145,1.09167,862
2018.09.24,21:00,1.09167,1.09176,1.09143,1.0917,551
2018.09.24,21:30,1.09171,1.09196,1.09167,1.09185,606
2018.09.24,22:00,1.09184,1.09226,1.09184,1.09196,564
2018.09.24,22:30,1.09197,1.09211,1.09173,1.0919,627
2018.09.24,23:00,1.0919,1.09197,1.09147,1.09162,268
2018.09.24,23:30,1.09162,1.09183,1.09082,1.09082,363
2018.09.25,00:00,1.09034,1.09122,1.09034,1.09099,81
2018.09.25,00:30,1.09099,1.09287,1.09086,1.09255,880
2018.09.25,01:00,1.09255,1.09272,1.09203,1.09206,459
2018.09.25,01:30,1.0921,1.09286,1.09206,1.09255,393
2018.09.25,02:00,1.09255,1.09275,1.09196,1.09199,643
2018.09.25,02:30,1.09199,1.092,1.09128,1.09176,944
2018.09.25,03:00,1.09177,1.0918,1.09125,1.09165,1222
2018.09.25,03:30,1.09165,1.09263,1.09152,1.09209,1318
2018.09.25,04:00,1.09209,1.09267,1.09209,1.09233,1356
2018.09.25,04:30,1.09233,1.09239,1.09146,1.09148,1524
2018.09.25,05:00,1.09149,1.09197,1.09098,1.09115,2142
2018.09.25,05:30,1.09115,1.0917,1.09092,1.09101,1392
2018.09.25,06:00,1.091,1.09135,1.09083,1.09092,951
2018.09.25,06:30,1.09092,1.09115,1.09076,1.0908,1143
2018.09.25,07:00,1.0908,1.09094,1.09028,1.09029,885
2018.09.25,07:30,1.09029,1.09056,1.09005,1.0902,1329
2018.09.25,08:00,1.09023,1.09072,1.08995,1.09001,1213
2018.09.25,08:30,1.09001,1.09063,1.08989,1.09049,1496
2018.09.25,09:00,1.09048,1.09085,1.09035,1.09051,1674
2018.09.25,09:30,1.09051,1.09083,1.09001,1.09063,2303
2018.09.25,10:00,1.09064,1.09081,1.09006,1.09032,2299
2018.09.25,10:30,1.09032,1.0909,1.09007,1.09046,2029
2018.09.25,11:00,1.09046,1.09055,1.0897,1.09006,2926
2018.09.25,11:30,1.09007,1.09031,1.08985,1.08997,1862
2018.09.25,12:00,1.08997,1.09035,1.08988,1.09001,1461
2018.09.25,12:30,1.09,1.09008,1.08972,1.09008,1684
2018.09.25,13:00,1.09008,1.09043,1.0899,1.09032,1038
2018.09.25,13:30,1.09033,1.09053,1.09011,1.0904,1084
2018.09.25,14:00,1.0904,1.09063,1.09005,1.09018,2187
2018.09.25,14:30,1.09018,1.09033,1.08977,1.09007,1743
2018.09.25,15:00,1.09007,1.0902,1.08982,1.09016,1552
2018.09.25,15:30,1.09016,1.09053,1.09,1.09019,1602
2018.09.25,16:00,1.09019,1.09063,1.08995,1.09035,1546
2018.09.25,16:30,1.09035,1.09048,1.08981,1.09001,1624
2018.09.25,17:00,1.09001,1.09061,1.08994,1.09051,2023
2018.09.25,17:30,1.09051,1.09063,1.08988,1.09001,2464
2018.09.25,18:00,1.09001,1.09046,1.08984,1.09029,2268
2018.09.25,18:30,1.09029,1.09039,1.09004,1.09009,1602
2018.09.25,19:00,1.09008,1.09035,1.09003,1.09028,1474
2018.09.25,19:30,1.09028,1.09043,1.08995,1.09011,1475
2018.09.25,20:00,1.09011,1.09025,1.08992,1.08996,1209
2018.09.25,20:30,1.08997,1.09003,1.08969,1.08991,886
2018.09.25,21:00,1.0899,1.09021,1.08982,1.08998,879
2018.09.25,21:30,1.08998,1.09003,1.08968,1.08983,783
2018.09.25,22:00,1.08977,1.08992,1.08974,1.08983,605
2018.09.25,22:30,1.08983,1.09025,1.0898,1.09021,893
2018.09.25,23:00,1.09021,1.09062,1.09018,1.09035,342
2018.09.25,23:30,1.09035,1.09037,1.08992,1.09016,284
2018.09.26,00:00,1.08904,1.09064,1.08883,1.08986,197
2018.09.26,00:30,1.08986,1.09084,1.08984,1.09084,233
2018.09.26,01:00,1.09084,1.09096,1.0903,1.09055,391
2018.09.26,01:30,1.09055,1.092,1.09051,1.0916,587
2018.09.26,02:00,1.0916,1.09175,1.09117,1.09131,562
2018.09.26,02:30,1.09131,1.09145,1.09069,1.09073,586
2018.09.26,03:00,1.09073,1.0911,1.09048,1.09088,1449
2018.09.26,03:30,1.09087,1.09119,1.09061,1.09061,1136
2018.09.26,04:00,1.08971,1.09005,1.08566,1.0893,3709
2018.09.26,04:30,1.0893,1.0895,1.08893,1.08924,1932
2018.09.26,05:00,1.08924,1.08964,1.08899,1.08957,1670
2018.09.26,05:30,1.08957,1.09016,1.08941,1.09,1569
2018.09.26,06:00,1.09,1.09011,1.08935,1.08939,1544
2018.09.26,06:30,1.08939,1.0897,1.08929,1.08932,888
2018.09.26,07:00,1.08932,1.08964,1.08924,1.08954,1273
2018.09.26,07:30,1.08955,1.08988,1.08938,1.08954,1101
2018.09.26,08:00,1.08954,1.08997,1.08935,1.08979,1054
2018.09.26,08:30,1.08979,1.08994,1.08932,1.08966,1183
2018.09.26,09:00,1.08965,1.08973,1.08899,1.08947,1492
2018.09.26,09:30,1.08943,1.08999,1.08915,1.08956,1427
2018.09.26,10:00,1.08958,1.08984,1.08918,1.08984,1555
2018.09.26,10:30,1.08984,1.08997,1.08946,1.08983,1640
2018.09.26,11:00,1.08983,1.08992,1.08906,1.08941,1155
2018.09.26,11:30,1.08941,1.0901,1.08937,1.09007,1011
2018.09.26,12:00,1.09007,1.0903,1.08992,1.09002,934
2018.09.26,12:30,1.09002,1.09031,1.0899,1.09015,1102
2018.09.26,13:00,1.09015,1.09032,1.09,1.09009,965
2018.09.26,13:30,1.09009,1.09032,1.08982,1.09004,1051
2018.09.26,14:00,1.09005,1.09043,1.08996,1.09022,1413
2018.09.26,14:30,1.09024,1.09037,1.08974,1.09019,1479
2018.09.26,15:00,1.09018,1.09068,1.08986,1.08996,1460
2018.09.26,15:30,1.08995,1.09055,1.08961,1.09038,1414
2018.09.26,16:00,1.09038,1.09078,1.09027,1.09038,1684
2018.09.26,16:30,1.09038,1.09068,1.09011,1.09038,1670
2018.09.26,17:00,1.09037,1.09077,1.09016,1.09062,2327
2018.09.26,17:30,1.09063,1.09137,1.09004,1.09104,2635
2018.09.26,18:00,1.09104,1.0912,1.09019,1.09023,1597
2018.09.26,18:30,1.09023,1.09057,1.09016,1.09045,1384
2018.09.26,19:00,1.09044,1.09064,1.09018,1.0902,1065
2018.09.26,19:30,1.0902,1.09023,1.08979,1.08986,950
2018.09.26,20:00,1.08985,1.09035,1.08979,1.09027,990
2018.09.26,20:30,1.09029,1.09045,1.08913,1.08935,1348
2018.09.26,21:00,1.08931,1.0925,1.08931,1.0915,6482
2018.09.26,21:30,1.0915,1.09207,1.09042,1.0906,5316
2018.09.26,22:00,1.09058,1.09227,1.08989,1.09173,2424
2018.09.26,22:30,1.09172,1.09194,1.09091,1.09105,1739
2018.09.26,23:00,1.09108,1.09128,1.09046,1.09065,525
2018.09.26,23:30,1.09065,1.09065,1.08826,1.08851,584
2018.09.27,00:00,1.08814,1.08958,1.08653,1.08817,681
