date,ignore,open,high,low,close,volume
2018.09.24,00:00,0.66671,0.66736,0.66671,0.66685,536
2018.09.24,00:30,0.66685,0.66736,0.66669,0.66682,269
2018.09.24,01:00,0.6668,0.66747,0.6668,0.6672,263
2018.09.24,01:30,0.66719,0.66756,0.66716,0.66732,214
2018.09.24,02:00,0.66732,0.66795,0.66726,0.66786,643
2018.09.24,02:30,0.66786,0.66816,0.66785,0.66801,556
2018.09.24,03:00,0.66801,0.66871,0.668,0.66852,1010
2018.09.24,03:30,0.66853,0.66854,0.66799,0.66819,954
2018.09.24,04:00,0.66819,0.66839,0.66789,0.6683,1382
2018.09.24,04:30,0.6683,0.66839,0.66722,0.6673,1117
2018.09.24,05:00,0.6673,0.66748,0.66709,0.66734,571
2018.09.24,05:30,0.66734,0.6676,0.66699,0.66705,608
2018.09.24,06:00,0.66705,0.66754,0.66703,0.66716,662
2018.09.24,06:30,0.66715,0.66725,0.66689,0.66696,631
2018.09.24,07:00,0.66696,0.66727,0.66683,0.66696,730
2018.09.24,07:30,0.66696,0.66702,0.66667,0.66675,525
2018.09.24,08:00,0.66675,0.66732,0.66663,0.6668,968
2018.09.24,08:30,0.6668,0.66703,0.66643,0.6665,761
2018.09.24,09:00,0.6665,0.66672,0.6656,0.66594,1178
2018.09.24,09:30,0.66594,0.66646,0.66559,0.66642,741
2018.09.24,10:00,0.66642,0.66684,0.66631,0.66652,1020
2018.09.24,10:30,0.66652,0.66672,0.66631,0.66651,659
2018.09.24,11:00,0.66651,0.66725,0.6665,0.66693,1055
2018.09.24,11:30,0.66693,0.66706,0.6664,0.66701,933
2018.09.24,12:00,0.66701,0.66712,0.66657,0.66659,875
2018.09.24,12:30,0.6666,0.6666,0.66621,0.66643,623
2018.09.24,13:00,0.66643,0.66694,0.66642,0.66678,588
2018.09.24,13:30,0.66678,0.66702,0.66658,0.66685,679
2018.09.24,14:00,0.66685,0.66715,0.66676,0.66687,678
2018.09.24,14:30,0.66687,0.66724,0.66666,0.66714,535
2018.09.24,15:00,0.66715,0.66726,0.6664,0.66649,929
2018.09.24,15:30,0.66649,0.6666,0.66579,0.66579,800
2018.09.24,16:00,0.66579,0.6668,0.6654,0.6666,2246
2018.09.24,16:30,0.6666,0.66691,0.66617,0.66626,1374
2018.09.24,17:00,0.66626,0.66647,0.66591,0.66625,1082
2018.09.24,17:30,0.66625,0.66633,0.66546,0.66553,1601
2018.09.24,18:00,0.66553,0.66572,0.66505,0.66511,937
2018.09.24,18:30,0.66511,0.66515,0.66403,0.66493,1281
2018.09.24,19:00,0.66494,0.66509,0.66471,0.66503,582
2018.09.24,19:30,0.66503,0.66509,0.6646,0.66463,445
2018.09.24,20:00,0.66463,0.66471,0.66449,0.66456,402
2018.09.24,20:30,0.66456,0.66473,0.66432,0.66472,657
2018.09.24,21:00,0.66472,0.66482,0.66425,0.66428,418
2018.09.24,21:30,0.66428,0.66444,0.66425,0.66426,339
2018.09.24,22:00,0.66427,0.6643,0.66392,0.66421,360
2018.09.24,22:30,0.66421,0.66432,0.66393,0.66403,311
2018.09.24,23:00,0.66403,0.66435,0.66403,0.66423,252
2018.09.24,23:30,0.66423,0.66436,0.66398,0.66436,214
2018.09.25,00:00,0.66397,0.66431,0.66387,0.66424,166
2018.09.25,00:30,0.66423,0.66432,0.66315,0.66347,755
2018.09.25,01:00,0.66347,0.6637,0.66346,0.66364,254
2018.09.25,01:30,0.66363,0.6637,0.66327,0.66356,294
2018.09.25,02:00,0.66356,0.66382,0.66339,0.66373,588
2018.09.25,02:30,0.66373,0.66418,0.66372,0.66394,827
2018.09.25,03:00,0.66394,0.6648,0.66391,0.66478,694
2018.09.25,03:30,0.66477,0.6648,0.66417,0.66419,726
2018.09.25,04:00,0.66419,0.66419,0.66363,0.66389,766
2018.09.25,04:30,0.66389,0.66402,0.66361,0.66374,713
2018.09.25,05:00,0.66374,0.66374,0.66284,0.66303,1052
2018.09.25,05:30,0.66302,0.66379,0.66298,0.66373,786
2018.09.25,06:00,0.66373,0.6638,0.66343,0.66362,371
2018.09.25,06:30,0.66362,0.66367,0.6634,0.66363,502
2018.09.25,07:00,0.66363,0.66369,0.66327,0.66344,491
2018.09.25,07:30,0.66345,0.66378,0.66337,0.66366,553
2018.09.25,08:00,0.66366,0.66422,0.66355,0.66415,530
2018.09.25,08:30,0.66415,0.66421,0.6639,0.66394,708
2018.09.25,09:00,0.66394,0.66438,0.6636,0.66414,908
2018.09.25,09:30,0.66414,0.6646,0.66413,0.66447,1668
2018.09.25,10:00,0.66447,0.66497,0.66431,0.66448,1149
2018.09.25,10:30,0.66449,0.66499,0.66391,0.66394,1146
2018.09.25,11:00,0.66394,0.66405,0.66351,0.66398,1341
2018.09.25,11:30,0.66397,0.66431,0.66366,0.66414,967
2018.09.25,12:00,0.66415,0.66429,0.66395,0.66415,920
2018.09.25,12:30,0.66415,0.66444,0.66406,0.66425,711
2018.09.25,13:00,0.66425,0.66446,0.66415,0.66426,991
2018.09.25,13:30,0.66426,0.66451,0.66411,0.66436,583
2018.09.25,14:00,0.66435,0.66481,0.66403,0.66468,1177
2018.09.25,14:30,0.66468,0.66527,0.66466,0.66518,1158
2018.09.25,15:00,0.66517,0.6656,0.66517,0.66556,990
2018.09.25,15:30,0.66556,0.66568,0.66517,0.66527,1152
2018.09.25,16:00,0.66527,0.66572,0.66527,0.66546,801
2018.09.25,16:30,0.66546,0.66556,0.66518,0.66536,653
2018.09.25,17:00,0.66536,0.6654,0.665,0.66502,724
2018.09.25,17:30,0.66502,0.66547,0.6646,0.66507,1585
2018.09.25,18:00,0.66507,0.66533,0.66476,0.66494,1516
2018.09.25,18:30,0.66494,0.66501,0.66449,0.66478,1141
2018.09.25,19:00,0.66479,0.66499,0.6646,0.66482,938
2018.09.25,19:30,0.66482,0.66493,0.66456,0.66472,817
2018.09.25,20:00,0.66472,0.66476,0.66435,0.66441,972
2018.09.25,20:30,0.66441,0.66447,0.66418,0.66422,602
2018.09.25,21:00,0.66422,0.66464,0.66421,0.66464,436
2018.09.25,21:30,0.66463,0.66499,0.66462,0.66482,569
2018.09.25,22:00,0.66483,0.66504,0.66479,0.66491,443
2018.09.25,22:30,0.6649,0.66508,0.6646,0.6647,317
2018.09.25,23:00,0.66469,0.66477,0.66452,0.66459,228
2018.09.25,23:30,0.66459,0.66487,0.66445,0.66445,220
2018.09.26,00:00,0.66471,0.66485,0.66427,0.66462,169
2018.09.26,00:30,0.66462,0.66462,0.664,0.66406,449
2018.09.26,01:00,0.66406,0.66449,0.66399,0.66437,299
