date,ignore,open,high,low,close,volume
2020.10.26,0:00,1.30528,1.30534,1.30424,1.30531,376
2020.10.26,0:30,1.30534,1.3057,1.30398,1.30418,1647
2020.10.26,1:00,1.30421,1.3047,1.30418,1.30466,393
2020.10.26,1:30,1.30468,1.30532,1.30414,1.30527,412
2020.10.26,2:00,1.30525,1.30541,1.3047,1.30498,616
2020.10.26,2:30,1.30498,1.30521,1.30463,1.30464,539
2020.10.26,3:00,1.30467,1.30543,1.30455,1.30461,600
2020.10.26,3:30,1.3046,1.3046,1.3028,1.30356,919
2020.10.26,4:00,1.30358,1.30392,1.30315,1.30355,505
2020.10.26,4:30,1.30355,1.30387,1.3028,1.30283,452
2020.10.26,5:00,1.30284,1.30297,1.30246,1.30255,431
2020.10.26,5:30,1.30255,1.30276,1.3023,1.3026,414
2020.10.26,6:00,1.3026,1.30277,1.30208,1.30274,363
2020.10.26,6:30,1.30274,1.30274,1.30219,1.3023,329
2020.10.26,7:00,1.30231,1.30291,1.30227,1.30243,365
2020.10.26,7:30,1.30246,1.30254,1.30198,1.30238,633
2020.10.26,8:00,1.30238,1.30274,1.30221,1.30243,535
2020.10.26,8:30,1.30243,1.30243,1.30191,1.30215,462
2020.10.26,9:00,1.30218,1.30218,1.29925,1.29971,989
2020.10.26,9:30,1.2997,1.30195,1.2997,1.301,1417
2020.10.26,10:00,1.301,1.30183,1.29948,1.30182,2207
2020.10.26,10:30,1.3018,1.30322,1.30154,1.30163,1597
2020.10.26,11:00,1.30163,1.30418,1.30152,1.30418,1572
2020.10.26,11:30,1.30429,1.30541,1.30329,1.30489,1755
2020.10.26,12:00,1.30489,1.30619,1.30423,1.30568,1685
2020.10.26,12:30,1.30569,1.30748,1.30548,1.30637,1277
2020.10.26,13:00,1.30637,1.30666,1.30492,1.30509,1373
2020.10.26,13:30,1.30508,1.3061,1.30469,1.3052,1141
2020.10.26,14:00,1.30528,1.30561,1.30349,1.30466,1233
2020.10.26,14:30,1.30466,1.3049,1.30094,1.30231,1786
2020.10.26,15:00,1.30231,1.30283,1.30135,1.30256,1312
2020.10.26,15:30,1.30257,1.30359,1.30142,1.30178,1754
2020.10.26,16:00,1.30178,1.30184,1.2995,1.29966,1580
2020.10.26,16:30,1.29966,1.301,1.29943,1.29996,1425
2020.10.26,17:00,1.29996,1.30101,1.29978,1.30051,1100
2020.10.26,17:30,1.30049,1.30234,1.29996,1.30198,1821
2020.10.26,18:00,1.30194,1.30279,1.30134,1.30171,1279
2020.10.26,18:30,1.30171,1.30235,1.3013,1.30225,962
2020.10.26,19:00,1.30225,1.30304,1.30198,1.30235,1191
2020.10.26,19:30,1.30235,1.3026,1.30147,1.30226,965
2020.10.26,20:00,1.30227,1.30276,1.30205,1.3027,1085
2020.10.26,20:30,1.30269,1.30276,1.3018,1.30184,950
2020.10.26,21:00,1.30183,1.30262,1.30172,1.3022,1088
2020.10.26,21:30,1.30219,1.30244,1.30184,1.30184,991
2020.10.26,22:00,1.30184,1.30229,1.3018,1.30215,378
2020.10.26,22:30,1.30215,1.30237,1.30195,1.30227,314
2020.10.26,23:00,1.30232,1.30234,1.30071,1.30136,419
2020.10.26,23:30,1.30136,1.30201,1.30127,1.30161,283
2020.10.27,0:00,1.30161,1.30198,1.30144,1.30174,792
2020.10.27,0:30,1.30175,1.30195,1.30147,1.30156,289
2020.10.27,1:00,1.30157,1.30181,1.30142,1.30168,250
2020.10.27,1:30,1.30168,1.30182,1.30129,1.30148,388
2020.10.27,2:00,1.30148,1.30237,1.30137,1.30217,542
2020.10.27,2:30,1.30215,1.30255,1.30193,1.30253,472
2020.10.27,3:00,1.30253,1.30299,1.30229,1.30276,572
2020.10.27,3:30,1.30284,1.30315,1.30225,1.30293,765
2020.10.27,4:00,1.30294,1.30384,1.30294,1.30352,650
2020.10.27,4:30,1.3036,1.30393,1.30347,1.30387,480
2020.10.27,5:00,1.30393,1.30393,1.30316,1.30332,387
2020.10.27,5:30,1.30333,1.30352,1.30317,1.30332,356
2020.10.27,6:00,1.30331,1.30387,1.30328,1.30355,331
2020.10.27,6:30,1.30355,1.30385,1.30325,1.30334,340
2020.10.27,7:00,1.30335,1.30371,1.30335,1.30354,532
2020.10.27,7:30,1.30354,1.30402,1.30347,1.30385,468
2020.10.27,8:00,1.30384,1.30444,1.30345,1.30391,688
2020.10.27,8:30,1.30391,1.30401,1.30311,1.30327,601
2020.10.27,9:00,1.30332,1.30333,1.30171,1.3018,1068
2020.10.27,9:30,1.3018,1.30225,1.30115,1.30199,925
2020.10.27,10:00,1.30199,1.3023,1.30003,1.30069,1772
2020.10.27,10:30,1.30069,1.30237,1.30036,1.30164,1561
2020.10.27,11:00,1.30164,1.30231,1.30094,1.30183,1615
2020.10.27,11:30,1.30181,1.30252,1.30139,1.3023,1328
2020.10.27,12:00,1.3023,1.30251,1.30147,1.30147,1065
2020.10.27,12:30,1.30147,1.30366,1.30146,1.30359,1221
2020.10.27,13:00,1.30359,1.30418,1.30273,1.30375,1226
2020.10.27,13:30,1.30375,1.30502,1.30344,1.30485,1411
2020.10.27,14:00,1.30486,1.30583,1.30352,1.30373,1140
2020.10.27,14:30,1.30373,1.30434,1.30228,1.30294,827
2020.10.27,15:00,1.30293,1.3048,1.30283,1.30403,1172
2020.10.27,15:30,1.30402,1.30418,1.30278,1.30354,1694
2020.10.27,16:00,1.30354,1.30489,1.3027,1.30278,1548
2020.10.27,16:30,1.30279,1.30462,1.30273,1.3043,1434
2020.10.27,17:00,1.30431,1.3062,1.30352,1.30596,1362
2020.10.27,17:30,1.30596,1.30794,1.30555,1.30655,1596
2020.10.27,18:00,1.30656,1.3074,1.30604,1.30723,1198
2020.10.27,18:30,1.30722,1.30723,1.30599,1.30714,1198
2020.10.27,19:00,1.30718,1.30763,1.30641,1.30684,924
2020.10.27,19:30,1.30685,1.30696,1.30605,1.30642,733
2020.10.27,20:00,1.30643,1.30652,1.30608,1.30625,649
2020.10.27,20:30,1.30625,1.30638,1.30547,1.30562,722
2020.10.27,21:00,1.30563,1.30567,1.30514,1.30553,408
2020.10.27,21:30,1.30553,1.30586,1.30532,1.30534,617
2020.10.27,22:00,1.30535,1.30545,1.30514,1.30535,201
2020.10.27,22:30,1.30535,1.30596,1.30407,1.30431,744
2020.10.27,23:00,1.3041,1.30435,1.30367,1.30394,339
2020.10.27,23:30,1.30394,1.30448,1.30367,1.3042,303
2020.10.28,0:00,1.3042,1.30437,1.303,1.30303,758
2020.10.28,0:30,1.30303,1.30305,1.30224,1.30265,482
2020.10.28,1:00,1.30273,1.303,1.30244,1.30287,388
2020.10.28,1:30,1.30288,1.30306,1.30266,1.30301,312
2020.10.28,2:00,1.30301,1.30328,1.30203,1.30324,541
2020.10.28,2:30,1.30324,1.30395,1.30274,1.30326,755
2020.10.28,3:00,1.30327,1.30383,1.30255,1.30366,683
2020.10.28,3:30,1.30365,1.30409,1.30293,1.30347,793
2020.10.28,4:00,1.30347,1.30389,1.30325,1.30377,568
2020.10.28,4:30,1.30383,1.30397,1.30329,1.30337,682
2020.10.28,5:00,1.30334,1.3037,1.30324,1.30366,317
2020.10.28,5:30,1.30366,1.30367,1.30319,1.30335,356
2020.10.28,6:00,1.30337,1.30386,1.30324,1.30386,294
2020.10.28,6:30,1.30386,1.30425,1.30385,1.30407,270
2020.10.28,7:00,1.30407,1.30431,1.30388,1.30416,444
2020.10.28,7:30,1.30416,1.30467,1.30413,1.30442,580
2020.10.28,8:00,1.30442,1.30627,1.30398,1.30597,768
2020.10.28,8:30,1.30597,1.30635,1.30467,1.30503,861
2020.10.28,9:00,1.30502,1.30611,1.30477,1.30493,1455
2020.10.28,9:30,1.30493,1.30493,1.30298,1.30301,1262
2020.10.28,10:00,1.303,1.30312,1.30007,1.30048,2012
2020.10.28,10:30,1.30049,1.30078,1.29872,1.30002,1915
2020.10.28,11:00,1.30002,1.30032,1.29628,1.2974,2061
2020.10.28,11:30,1.29741,1.29771,1.2965,1.29718,2007
2020.10.28,12:00,1.29718,1.29794,1.29662,1.2974,1695
2020.10.28,12:30,1.2974,1.29832,1.29692,1.29698,1671
2020.10.28,13:00,1.29694,1.29805,1.29661,1.29773,1557
2020.10.28,13:30,1.29773,1.2979,1.29512,1.29562,1519
2020.10.28,14:00,1.29561,1.29561,1.29374,1.29388,1485
2020.10.28,14:30,1.29389,1.29426,1.2916,1.29408,2148
2020.10.28,15:00,1.29411,1.29548,1.29299,1.29517,1836
2020.10.28,15:30,1.29521,1.2966,1.29444,1.29556,2333
2020.10.28,16:00,1.29556,1.30132,1.29536,1.29677,3023
2020.10.28,16:30,1.29677,1.2989,1.2961,1.29801,2441
2020.10.28,17:00,1.29801,1.3013,1.29784,1.30127,2247
2020.10.28,17:30,1.30125,1.30131,1.29931,1.29963,1826
2020.10.28,18:00,1.29963,1.29989,1.29767,1.29817,1923
2020.10.28,18:30,1.2982,1.29867,1.29722,1.29807,1647
2020.10.28,19:00,1.29807,1.29864,1.298,1.29839,1759
2020.10.28,19:30,1.29839,1.299,1.29768,1.29896,1223
2020.10.28,20:00,1.29896,1.29925,1.29838,1.29917,1176
2020.10.28,20:30,1.29917,1.30004,1.29858,1.29918,1281
