date,ignore,open,high,low,close,volume
2020.10.26,00:00,0.60486,0.60504,0.60397,0.60403,430
2020.10.26,00:30,0.60402,0.60427,0.60396,0.60416,455
2020.10.26,01:00,0.60415,0.60444,0.60413,0.60437,564
2020.10.26,01:30,0.60437,0.60459,0.60411,0.60458,315
2020.10.26,02:00,0.60453,0.60484,0.60441,0.60469,427
2020.10.26,02:30,0.60463,0.6052,0.60463,0.6049,338
2020.10.26,03:00,0.60491,0.60547,0.60485,0.60514,383
2020.10.26,03:30,0.60516,0.60516,0.60439,0.60452,669
2020.10.26,04:00,0.60452,0.60497,0.60451,0.60495,435
2020.10.26,04:30,0.60496,0.60516,0.60474,0.60483,331
2020.10.26,05:00,0.60484,0.60515,0.60483,0.60497,523
2020.10.26,05:30,0.60498,0.60498,0.60455,0.60463,233
2020.10.26,06:00,0.60463,0.60492,0.60444,0.60488,336
2020.10.26,06:30,0.60488,0.60498,0.6046,0.60483,303
2020.10.26,07:00,0.60486,0.60527,0.60485,0.60513,293
2020.10.26,07:30,0.60513,0.60515,0.60474,0.60499,439
2020.10.26,08:00,0.60503,0.60509,0.60471,0.60494,428
2020.10.26,08:30,0.60494,0.60508,0.60471,0.60501,301
2020.10.26,09:00,0.60497,0.60501,0.60403,0.6043,588
2020.10.26,09:30,0.6043,0.60472,0.60395,0.60448,669
2020.10.26,10:00,0.60448,0.60559,0.60447,0.60533,1146
2020.10.26,10:30,0.60533,0.6062,0.60516,0.60575,865
2020.10.26,11:00,0.60572,0.60696,0.60565,0.60681,955
2020.10.26,11:30,0.60682,0.60755,0.60681,0.60719,705
2020.10.26,12:00,0.60719,0.60735,0.60688,0.60689,653
2020.10.26,12:30,0.60689,0.60705,0.6066,0.60675,561
2020.10.26,13:00,0.60676,0.60699,0.60629,0.60631,608
2020.10.26,13:30,0.6063,0.60703,0.60629,0.60683,588
2020.10.26,14:00,0.60683,0.60692,0.60645,0.60679,684
2020.10.26,14:30,0.60678,0.60707,0.60601,0.60628,793
2020.10.26,15:00,0.60628,0.60659,0.60593,0.60653,708
2020.10.26,15:30,0.60653,0.60727,0.60648,0.60701,1034
2020.10.26,16:00,0.60694,0.60746,0.60681,0.60697,834
2020.10.26,16:30,0.60687,0.60712,0.60564,0.60574,853
2020.10.26,17:00,0.60574,0.60639,0.60539,0.60582,767
2020.10.26,17:30,0.60579,0.60652,0.60554,0.60622,969
2020.10.26,18:00,0.60623,0.60649,0.606,0.60641,733
2020.10.26,18:30,0.6064,0.60649,0.60577,0.60584,515
2020.10.26,19:00,0.60584,0.6061,0.60534,0.60541,494
2020.10.26,19:30,0.60541,0.60608,0.60526,0.60581,549
2020.10.26,20:00,0.60573,0.60657,0.60573,0.60653,371
2020.10.26,20:30,0.60653,0.60674,0.6063,0.60631,315
2020.10.26,21:00,0.60631,0.60652,0.60604,0.60618,410
2020.10.26,21:30,0.60622,0.60658,0.6061,0.60644,414
2020.10.26,22:00,0.60644,0.60662,0.60625,0.60632,193
2020.10.26,22:30,0.60632,0.60634,0.60571,0.60579,211
2020.10.26,23:00,0.60553,0.60605,0.60538,0.60558,126
2020.10.26,23:30,0.6056,0.60591,0.60512,0.60539,405
2020.10.27,00:00,0.60539,0.60631,0.60527,0.60627,201
2020.10.27,00:30,0.60613,0.60635,0.60597,0.60632,202
2020.10.27,01:00,0.6063,0.60651,0.60625,0.60638,236
2020.10.27,01:30,0.60639,0.60649,0.60598,0.60612,225
2020.10.27,02:00,0.60612,0.60691,0.60612,0.60667,417
2020.10.27,02:30,0.60663,0.60665,0.60608,0.60615,254
2020.10.27,03:00,0.60614,0.60641,0.60598,0.60631,305
2020.10.27,03:30,0.6063,0.60643,0.606,0.60614,508
2020.10.27,04:00,0.60614,0.6066,0.60588,0.60649,410
2020.10.27,04:30,0.60649,0.60688,0.60635,0.60685,333
2020.10.27,05:00,0.60685,0.60697,0.60648,0.60678,282
2020.10.27,05:30,0.60678,0.60681,0.60635,0.60675,200
2020.10.27,06:00,0.60649,0.60676,0.60632,0.60667,199
2020.10.27,06:30,0.60667,0.60677,0.60655,0.60665,212
2020.10.27,07:00,0.60665,0.60678,0.60651,0.60667,315
2020.10.27,07:30,0.60668,0.60674,0.60612,0.60625,402
2020.10.27,08:00,0.60625,0.60692,0.60625,0.60666,382
2020.10.27,08:30,0.60666,0.60671,0.60629,0.60648,327
2020.10.27,09:00,0.60647,0.60686,0.60616,0.60666,579
2020.10.27,09:30,0.60668,0.60674,0.6061,0.60661,549
2020.10.27,10:00,0.60659,0.60724,0.60632,0.60696,1059
2020.10.27,10:30,0.60696,0.60754,0.60693,0.60722,697
2020.10.27,11:00,0.60722,0.60761,0.60686,0.60759,713
2020.10.27,11:30,0.60761,0.6079,0.60735,0.60782,640
2020.10.27,12:00,0.60782,0.60843,0.60782,0.60805,657
2020.10.27,12:30,0.60806,0.60855,0.60805,0.60855,622
2020.10.27,13:00,0.60861,0.60915,0.6086,0.60876,568
2020.10.27,13:30,0.60876,0.60911,0.60854,0.60859,678
2020.10.27,14:00,0.60859,0.60914,0.60813,0.6082,580
2020.10.27,14:30,0.6082,0.60876,0.6081,0.60823,494
2020.10.27,15:00,0.60822,0.60855,0.60804,0.60823,632
2020.10.27,15:30,0.60823,0.60836,0.60779,0.60779,917
2020.10.27,16:00,0.60778,0.60867,0.60764,0.6086,780
2020.10.27,16:30,0.60859,0.60974,0.60859,0.60915,836
2020.10.27,17:00,0.60915,0.60972,0.60906,0.60928,574
2020.10.27,17:30,0.60928,0.60932,0.60874,0.60891,793
2020.10.27,18:00,0.60891,0.60913,0.60878,0.60893,577
2020.10.27,18:30,0.60893,0.60907,0.60872,0.60904,527
2020.10.27,19:00,0.60904,0.60932,0.60888,0.60931,399
2020.10.27,19:30,0.60931,0.60948,0.609,0.60919,308
2020.10.27,20:00,0.60913,0.60928,0.60894,0.60904,209
2020.10.27,20:30,0.60904,0.60916,0.60889,0.60903,312
2020.10.27,21:00,0.60905,0.60924,0.60876,0.60884,357
