date,ignore,open,high,low,close,volume
2020.10.26,00:00,0.93752,0.93787,0.93656,0.93714,805
2020.10.26,00:30,0.93722,0.93735,0.93625,0.93654,1085
2020.10.26,01:00,0.93656,0.93724,0.93645,0.93705,742
2020.10.26,01:30,0.93702,0.93764,0.93684,0.93752,523
2020.10.26,02:00,0.93753,0.93778,0.93742,0.93764,903
2020.10.26,02:30,0.93763,0.93792,0.93721,0.9373,910
2020.10.26,03:00,0.93731,0.93774,0.93703,0.93713,953
2020.10.26,03:30,0.93713,0.93713,0.93625,0.93651,1402
2020.10.26,04:00,0.93649,0.9367,0.93617,0.9365,1011
2020.10.26,04:30,0.93653,0.93681,0.93602,0.93614,779
2020.10.26,05:00,0.93614,0.93664,0.93612,0.93628,737
2020.10.26,05:30,0.93628,0.93632,0.93566,0.93579,619
2020.10.26,06:00,0.93579,0.93605,0.93562,0.93587,558
2020.10.26,06:30,0.93587,0.93605,0.93577,0.93601,475
2020.10.26,07:00,0.93599,0.93652,0.93599,0.93643,608
2020.10.26,07:30,0.93643,0.93644,0.93599,0.93623,797
2020.10.26,08:00,0.93626,0.93668,0.93616,0.93642,712
2020.10.26,08:30,0.93641,0.93661,0.93622,0.93658,616
2020.10.26,09:00,0.93658,0.93658,0.93575,0.93593,1225
2020.10.26,09:30,0.93593,0.93717,0.93574,0.93665,1306
2020.10.26,10:00,0.93664,0.93811,0.93657,0.93798,1879
2020.10.26,10:30,0.93799,0.93876,0.9376,0.93862,1260
2020.10.26,11:00,0.93863,0.94084,0.93855,0.94036,1574
2020.10.26,11:30,0.94034,0.94094,0.94026,0.94076,1181
2020.10.26,12:00,0.94076,0.94083,0.93949,0.93971,1155
2020.10.26,12:30,0.93971,0.94067,0.93971,0.94062,945
2020.10.26,13:00,0.94062,0.94119,0.94046,0.94061,987
2020.10.26,13:30,0.94061,0.94113,0.94051,0.941,757
2020.10.26,14:00,0.941,0.94102,0.93992,0.9402,996
2020.10.26,14:30,0.94019,0.94021,0.9385,0.93904,1092
2020.10.26,15:00,0.93905,0.93937,0.93841,0.93878,1163
2020.10.26,15:30,0.93878,0.93993,0.93866,0.93941,1827
2020.10.26,16:00,0.9394,0.93974,0.93925,0.93926,1504
2020.10.26,16:30,0.93927,0.93996,0.93892,0.93894,1539
2020.10.26,17:00,0.93895,0.94014,0.93864,0.93982,1438
2020.10.26,17:30,0.93981,0.94095,0.9395,0.94078,1708
2020.10.26,18:00,0.94076,0.94151,0.94033,0.94122,1499
2020.10.26,18:30,0.94122,0.94129,0.94016,0.9407,942
2020.10.26,19:00,0.9407,0.94103,0.94,0.94015,885
2020.10.26,19:30,0.94014,0.9411,0.93945,0.94083,1108
2020.10.26,20:00,0.94083,0.9413,0.94068,0.94091,1035
2020.10.26,20:30,0.94091,0.9413,0.94024,0.94024,928
2020.10.26,21:00,0.94024,0.94072,0.93998,0.94016,1112
2020.10.26,21:30,0.94018,0.94084,0.93999,0.94037,1029
2020.10.26,22:00,0.94037,0.94135,0.94019,0.94088,493
2020.10.26,22:30,0.94087,0.94115,0.94065,0.94096,489
2020.10.26,23:00,0.94087,0.94087,0.93959,0.94041,282
2020.10.26,23:30,0.94041,0.94065,0.93966,0.93991,362
2020.10.27,00:00,0.93987,0.94059,0.93926,0.94031,416
2020.10.27,00:30,0.94029,0.94059,0.94029,0.9405,281
2020.10.27,01:00,0.9405,0.94074,0.94018,0.94039,453
2020.10.27,01:30,0.94039,0.94045,0.93976,0.93976,581
2020.10.27,02:00,0.93978,0.94122,0.93978,0.94097,1128
2020.10.27,02:30,0.94094,0.94095,0.94051,0.94063,616
2020.10.27,03:00,0.94064,0.94079,0.94002,0.94021,705
2020.10.27,03:30,0.94022,0.94039,0.93973,0.94011,1106
2020.10.27,04:00,0.94011,0.9409,0.94011,0.94063,925
2020.10.27,04:30,0.94062,0.94097,0.94048,0.94069,773
2020.10.27,05:00,0.94069,0.94074,0.94023,0.94026,682
2020.10.27,05:30,0.94026,0.94044,0.94009,0.94029,564
2020.10.27,06:00,0.94029,0.94032,0.93999,0.94012,486
2020.10.27,06:30,0.94012,0.94038,0.94007,0.94019,535
2020.10.27,07:00,0.94019,0.94035,0.94006,0.94025,799
2020.10.27,07:30,0.94024,0.9403,0.93993,0.94008,801
2020.10.27,08:00,0.94008,0.94075,0.94,0.94033,900
2020.10.27,08:30,0.94034,0.94052,0.93972,0.93977,697
2020.10.27,09:00,0.93978,0.9399,0.93949,0.93972,1050
2020.10.27,09:30,0.93972,0.93974,0.93932,0.93939,1038
2020.10.27,10:00,0.93941,0.94032,0.93938,0.94026,1774
2020.10.27,10:30,0.94027,0.94033,0.93922,0.93931,1301
2020.10.27,11:00,0.93932,0.93998,0.93889,0.93996,1394
2020.10.27,11:30,0.93996,0.94033,0.93959,0.93989,1224
2020.10.27,12:00,0.93987,0.94006,0.93891,0.93892,1169
2020.10.27,12:30,0.93892,0.93953,0.93874,0.93914,1055
2020.10.27,13:00,0.93914,0.93999,0.93873,0.93879,1115
2020.10.27,13:30,0.93879,0.93948,0.93849,0.93907,1016
2020.10.27,14:00,0.93906,0.93957,0.93862,0.93864,850
2020.10.27,14:30,0.93865,0.94004,0.93865,0.93973,786
2020.10.27,15:00,0.93973,0.94035,0.93945,0.93959,994
2020.10.27,15:30,0.93959,0.93964,0.93868,0.93868,1717
2020.10.27,16:00,0.93859,0.93935,0.93859,0.93889,1463
2020.10.27,16:30,0.93888,0.93973,0.93887,0.93958,1371
2020.10.27,17:00,0.93958,0.94012,0.93952,0.93983,1074
2020.10.27,17:30,0.93982,0.94043,0.93955,0.93977,1488
2020.10.27,18:00,0.93979,0.93989,0.9394,0.93962,982
2020.10.27,18:30,0.9396,0.93967,0.93904,0.93916,871
2020.10.27,19:00,0.93918,0.9393,0.93889,0.93915,732
2020.10.27,19:30,0.93915,0.93963,0.93907,0.93931,621
2020.10.27,20:00,0.93931,0.93954,0.93913,0.93945,546
2020.10.27,20:30,0.93946,0.93966,0.93879,0.93883,997
2020.10.27,21:00,0.93882,0.93952,0.93874,0.93924,908
