date,ignore,open,high,low,close,volume
2018.02.08,06:00,1.5707,1.5713,1.56982,1.57051,6540
2018.02.08,06:30,1.5705,1.57071,1.56901,1.5693,6376
2018.02.08,07:00,1.56929,1.56972,1.56754,1.56819,6564
2018.02.08,07:30,1.56821,1.56857,1.56774,1.56839,5658
2018.02.08,08:00,1.56839,1.56905,1.56771,1.569,6340
2018.02.08,08:30,1.56901,1.56927,1.56829,1.56865,6804
2018.02.08,09:00,1.56864,1.5687,1.56689,1.56784,10187
2018.02.08,09:30,1.56785,1.56789,1.56556,1.56636,9589
2018.02.08,10:00,1.56634,1.56683,1.56509,1.56549,10056
2018.02.08,10:30,1.5655,1.56693,1.56483,1.56547,8548
2018.02.08,11:00,1.56546,1.56771,1.5649,1.56705,8245
2018.02.08,11:30,1.56709,1.5676,1.56547,1.56549,6774
2018.02.08,12:00,1.56547,1.56753,1.56545,1.56753,6179
2018.02.08,12:30,1.56751,1.56769,1.56592,1.56769,6513
2018.02.08,13:00,1.56767,1.56806,1.56717,1.5678,4879
2018.02.08,13:30,1.5678,1.56866,1.56736,1.56828,6692
2018.02.08,14:00,1.5683,1.57059,1.56773,1.56926,12325
2018.02.08,14:30,1.56927,1.56962,1.56691,1.56791,10612
2018.02.08,15:00,1.56792,1.57023,1.5676,1.56968,11502
2018.02.08,15:30,1.56969,1.57063,1.56942,1.56985,10608
2018.02.08,16:00,1.56985,1.57118,1.56962,1.57051,10331
2018.02.08,16:30,1.57053,1.57221,1.5702,1.57152,12287
2018.02.08,17:00,1.57153,1.57231,1.57081,1.57215,12650
2018.02.08,17:30,1.57214,1.57406,1.57135,1.57243,14046
2018.02.08,18:00,1.57243,1.57298,1.5714,1.57222,15429
2018.02.08,18:30,1.57226,1.57304,1.57152,1.57153,12783
2018.02.08,19:00,1.57153,1.57256,1.57117,1.57223,12157
2018.02.08,19:30,1.57226,1.57265,1.57104,1.57219,13415
2018.02.08,20:00,1.57218,1.57299,1.57073,1.57283,13622
2018.02.08,20:30,1.57283,1.57297,1.57028,1.57046,11610
2018.02.08,21:00,1.57046,1.57207,1.57046,1.57181,7970
2018.02.08,21:30,1.57185,1.57303,1.57185,1.57251,8025
2018.02.08,22:00,1.57259,1.57335,1.57166,1.57252,8347
2018.02.08,22:30,1.57253,1.57445,1.57229,1.57435,8416
2018.02.08,23:00,1.57424,1.57442,1.57266,1.57327,3469
2018.02.08,23:30,1.57327,1.57395,1.57256,1.57395,2021
2018.02.09,00:00,1.57379,1.57499,1.57342,1.57393,1529
2018.02.09,00:30,1.57393,1.57665,1.57393,1.57611,2319
2018.02.09,01:00,1.57613,1.5767,1.57441,1.57489,3728
2018.02.09,01:30,1.57487,1.57557,1.57339,1.57417,3940
2018.02.09,02:00,1.57417,1.57518,1.57352,1.57386,4856
2018.02.09,02:30,1.57385,1.57625,1.57383,1.57556,5906
2018.02.09,03:00,1.57557,1.57568,1.57327,1.57419,6323
2018.02.09,03:30,1.57418,1.5773,1.57402,1.57681,7115
2018.02.09,04:00,1.57682,1.57824,1.57524,1.57527,7765
2018.02.09,04:30,1.57528,1.57759,1.57524,1.57682,5823
2018.02.09,05:00,1.57681,1.5769,1.57513,1.57569,4503
2018.02.09,05:30,1.57567,1.57595,1.5741,1.57488,5019
2018.02.09,06:00,1.57489,1.57564,1.5742,1.57445,2894
2018.02.09,06:30,1.57444,1.57539,1.57438,1.57499,2112
2018.02.09,07:00,1.57498,1.57613,1.57467,1.57607,3600
2018.02.09,07:30,1.57608,1.5771,1.5758,1.57631,3432
2018.02.09,08:00,1.5763,1.57693,1.57562,1.57622,3494
2018.02.09,08:30,1.57623,1.57658,1.5755,1.5755,5330
2018.02.09,09:00,1.57547,1.57615,1.57474,1.57524,8721
2018.02.09,09:30,1.57522,1.57728,1.57517,1.57624,8500
2018.02.09,10:00,1.57625,1.57845,1.57553,1.5771,9159
2018.02.09,10:30,1.57709,1.57753,1.57508,1.57522,6555
2018.02.09,11:00,1.57524,1.57588,1.57384,1.57404,5722
2018.02.09,11:30,1.57402,1.57448,1.57218,1.57297,7174
2018.02.09,12:00,1.57298,1.57397,1.57265,1.57284,5055
2018.02.09,12:30,1.57284,1.57327,1.57237,1.57288,6342
2018.02.09,13:00,1.57287,1.57329,1.57205,1.57238,5681
2018.02.09,13:30,1.57238,1.57283,1.57136,1.57171,7618
2018.02.09,14:00,1.57171,1.5729,1.57029,1.57263,7483
2018.02.09,14:30,1.57263,1.57278,1.57158,1.57184,8562
2018.02.09,15:00,1.57186,1.5727,1.56992,1.57037,10521
2018.02.09,15:30,1.57037,1.57166,1.56752,1.56826,14736
2018.02.09,16:00,1.56827,1.56884,1.56754,1.56792,9453
2018.02.09,16:30,1.56794,1.5691,1.56641,1.56674,13933
2018.02.09,17:00,1.56677,1.5679,1.56526,1.56586,12999
2018.02.09,17:30,1.56585,1.57037,1.56578,1.56998,16677
2018.02.09,18:00,1.56998,1.57025,1.56673,1.56673,14566
2018.02.09,18:30,1.56673,1.56694,1.56473,1.56605,10796
2018.02.09,19:00,1.56606,1.56914,1.56571,1.56884,13513
2018.02.09,19:30,1.56884,1.56983,1.56756,1.56917,12789
2018.02.09,20:00,1.56918,1.57045,1.56864,1.56956,11901
2018.02.09,20:30,1.56955,1.57131,1.56937,1.57008,11717
2018.02.09,21:00,1.57008,1.57032,1.56808,1.56935,14270
2018.02.09,21:30,1.56936,1.5703,1.5687,1.57028,10845
2018.02.09,22:00,1.57029,1.5715,1.56909,1.56949,9086
2018.02.09,22:30,1.5695,1.56951,1.56746,1.56833,7287
2018.02.09,23:00,1.56808,1.56966,1.56761,1.56785,2772
2018.02.09,23:30,1.56785,1.56886,1.56627,1.56822,3383
