date,ignore,open,high,low,close,volume
2020.08.31,00:00,1.09279,1.09336,1.09214,1.09265,283
2020.08.31,00:30,1.09272,1.09286,1.09193,1.09277,206
2020.08.31,01:00,1.09277,1.0931,1.09223,1.09299,708
2020.08.31,01:30,1.09299,1.09369,1.09289,1.0932,585
2020.08.31,02:00,1.09321,1.09324,1.09223,1.09245,671
2020.08.31,02:30,1.09245,1.0928,1.09201,1.09273,721
2020.08.31,03:00,1.09273,1.09335,1.09212,1.09254,1174
2020.08.31,03:30,1.09254,1.09312,1.09155,1.09157,956
2020.08.31,04:00,1.09156,1.09222,1.09087,1.09218,982
2020.08.31,04:30,1.09218,1.09332,1.0921,1.09315,1081
2020.08.31,05:00,1.09315,1.0935,1.09282,1.093,892
2020.08.31,05:30,1.093,1.09352,1.09265,1.09347,518
2020.08.31,06:00,1.09347,1.09351,1.09295,1.09296,559
2020.08.31,06:30,1.09298,1.09316,1.09269,1.09289,438
2020.08.31,07:00,1.09292,1.09315,1.0924,1.09277,446
2020.08.31,07:30,1.09277,1.0932,1.09266,1.09283,508
2020.08.31,08:00,1.09282,1.09293,1.09155,1.09155,736
2020.08.31,08:30,1.09155,1.09207,1.09123,1.09192,477
2020.08.31,09:00,1.09192,1.09252,1.09143,1.0923,888
2020.08.31,09:30,1.09228,1.09245,1.09186,1.09222,941
2020.08.31,10:00,1.09222,1.09278,1.09196,1.0924,1327
2020.08.31,10:30,1.09238,1.09281,1.09215,1.09231,1356
2020.08.31,11:00,1.09231,1.09272,1.09222,1.09254,1282
2020.08.31,11:30,1.09254,1.09316,1.09224,1.09283,987
2020.08.31,12:00,1.09279,1.09318,1.09227,1.09298,856
2020.08.31,12:30,1.09298,1.09322,1.09237,1.09277,768
2020.08.31,13:00,1.09278,1.0936,1.09274,1.09279,729
2020.08.31,13:30,1.09279,1.09373,1.09262,1.09269,991
2020.08.31,14:00,1.09269,1.09286,1.09237,1.09237,979
2020.08.31,14:30,1.09237,1.0941,1.09236,1.09348,877
2020.08.31,15:00,1.09348,1.09357,1.0929,1.09322,1161
2020.08.31,15:30,1.09322,1.09394,1.09299,1.09366,1095
2020.08.31,16:00,1.09357,1.09443,1.09353,1.09432,1340
2020.08.31,16:30,1.09433,1.09444,1.0936,1.09416,1778
2020.08.31,17:00,1.09417,1.09433,1.09327,1.0939,1627
2020.08.31,17:30,1.0939,1.09466,1.09282,1.09399,2566
2020.08.31,18:00,1.09402,1.09484,1.09359,1.0948,1898
2020.08.31,18:30,1.09478,1.09516,1.09345,1.09376,1587
2020.08.31,19:00,1.09379,1.09508,1.09335,1.09501,959
2020.08.31,19:30,1.09501,1.09501,1.09426,1.09456,873
2020.08.31,20:00,1.09455,1.09455,1.09411,1.09424,891
2020.08.31,20:30,1.09424,1.09474,1.09423,1.09453,686
2020.08.31,21:00,1.09452,1.09489,1.0944,1.09473,804
2020.08.31,21:30,1.09473,1.09516,1.09468,1.09476,611
2020.08.31,22:00,1.09453,1.09524,1.09434,1.09468,964
2020.08.31,22:30,1.09465,1.0952,1.09457,1.09489,842
2020.08.31,23:00,1.09489,1.09505,1.0946,1.09488,485
2020.08.31,23:30,1.09488,1.09536,1.09448,1.09521,441
2020.09.01,00:00,1.09521,1.09521,1.09339,1.09481,93
2020.09.01,00:30,1.09452,1.09536,1.09372,1.09402,571
