date,ignore,open,high,low,close,volume
2019.04.08,00:00,83.361,83.471,83.361,83.407,340
2019.04.08,00:30,83.408,83.429,83.37,83.382,395
2019.04.08,01:00,83.392,83.463,83.387,83.457,582
2019.04.08,01:30,83.457,83.474,83.445,83.469,411
2019.04.08,02:00,83.469,83.521,83.469,83.488,431
2019.04.08,02:30,83.488,83.538,83.488,83.524,341
2019.04.08,03:00,83.524,83.524,83.412,83.431,1114
2019.04.08,03:30,83.43,83.433,83.234,83.318,1925
2019.04.08,04:00,83.317,83.347,83.275,83.33,1205
2019.04.08,04:30,83.329,83.391,83.329,83.38,854
2019.04.08,05:00,83.38,83.382,83.313,83.324,850
2019.04.08,05:30,83.324,83.324,83.267,83.299,975
2019.04.08,06:00,83.299,83.32,83.276,83.281,777
2019.04.08,06:30,83.281,83.288,83.247,83.264,829
2019.04.08,07:00,83.264,83.265,83.222,83.233,670
2019.04.08,07:30,83.233,83.272,83.225,83.265,575
2019.04.08,08:00,83.265,83.271,83.219,83.231,710
2019.04.08,08:30,83.231,83.283,83.216,83.279,674
2019.04.08,09:00,83.279,83.29,83.235,83.238,927
2019.04.08,09:30,83.239,83.274,83.233,83.272,861
2019.04.08,10:00,83.271,83.309,83.27,83.302,1390
2019.04.08,10:30,83.302,83.319,83.286,83.316,882
2019.04.08,11:00,83.317,83.318,83.283,83.301,1138
2019.04.08,11:30,83.3,83.376,83.29,83.291,1038
2019.04.08,12:00,83.29,83.329,83.286,83.324,761
2019.04.08,12:30,83.325,83.334,83.257,83.275,769
2019.04.08,13:00,83.275,83.325,83.263,83.325,847
2019.04.08,13:30,83.325,83.327,83.28,83.318,819
2019.04.08,14:00,83.318,83.368,83.314,83.351,1357
2019.04.08,14:30,83.351,83.357,83.304,83.342,1057
2019.04.08,15:00,83.342,83.377,83.302,83.362,1653
2019.04.08,15:30,83.362,83.395,83.319,83.341,1929
2019.04.08,16:00,83.341,83.437,83.336,83.427,2355
2019.04.08,16:30,83.427,83.436,83.38,83.424,2446
2019.04.08,17:00,83.423,83.617,83.419,83.606,2305
2019.04.08,17:30,83.606,83.625,83.553,83.606,2228
2019.04.08,18:00,83.604,83.722,83.601,83.638,1976
2019.04.08,18:30,83.638,83.717,83.638,83.699,1100
2019.04.08,19:00,83.699,83.716,83.67,83.707,965
2019.04.08,19:30,83.707,83.727,83.688,83.72,957
2019.04.08,20:00,83.72,83.78,83.717,83.754,814
2019.04.08,20:30,83.754,83.784,83.72,83.756,748
2019.04.08,21:00,83.756,83.773,83.723,83.759,1137
2019.04.08,21:30,83.757,83.791,83.731,83.766,1038
2019.04.08,22:00,83.766,83.776,83.732,83.744,784
2019.04.08,22:30,83.744,83.787,83.736,83.765,722
2019.04.08,23:00,83.767,83.769,83.731,83.743,290
2019.04.08,23:30,83.743,83.748,83.696,83.696,385
2019.04.09,00:00,83.734,83.735,83.675,83.713,2171
2019.04.09,00:30,83.714,83.747,83.705,83.729,3324
2019.04.09,01:00,83.731,83.769,83.731,83.757,459
2019.04.09,01:30,83.757,83.76,83.717,83.718,270
2019.04.09,02:00,83.718,83.733,83.709,83.726,422
2019.04.09,02:30,83.726,83.728,83.696,83.697,430
2019.04.09,03:00,83.697,83.838,83.691,83.773,1453
2019.04.09,03:30,83.773,83.776,83.65,83.652,1132
2019.04.09,04:00,83.652,83.662,83.608,83.629,915
2019.04.09,04:30,83.629,83.654,83.562,83.592,986
2019.04.09,05:00,83.592,83.606,83.556,83.576,806
2019.04.09,05:30,83.576,83.617,83.575,83.616,559
2019.04.09,06:00,83.616,83.652,83.616,83.645,602
2019.04.09,06:30,83.645,83.688,83.64,83.671,729
2019.04.09,07:00,83.67,83.68,83.652,83.676,615
2019.04.09,07:30,83.676,83.676,83.649,83.663,363
2019.04.09,08:00,83.662,83.663,83.618,83.646,442
2019.04.09,08:30,83.646,83.664,83.618,83.635,591
2019.04.09,09:00,83.635,83.649,83.603,83.639,645
2019.04.09,09:30,83.639,83.759,83.639,83.694,1054
2019.04.09,10:00,83.697,83.74,83.69,83.708,1205
2019.04.09,10:30,83.708,83.711,83.611,83.635,1313
2019.04.09,11:00,83.635,83.664,83.62,83.633,1111
2019.04.09,11:30,83.633,83.737,83.624,83.707,1701
2019.04.09,12:00,83.707,83.707,83.588,83.627,1330
2019.04.09,12:30,83.627,83.665,83.624,83.639,1255
2019.04.09,13:00,83.641,83.675,83.623,83.669,1248
2019.04.09,13:30,83.669,83.682,83.653,83.672,1377
2019.04.09,14:00,83.672,83.722,83.663,83.711,1147
2019.04.09,14:30,83.711,83.8,83.711,83.762,1423
2019.04.09,15:00,83.761,83.776,83.697,83.697,1446
2019.04.09,15:30,83.697,83.703,83.551,83.556,2611
2019.04.09,16:00,83.556,83.572,83.475,83.494,2608
2019.04.09,16:30,83.495,83.496,83.329,83.421,4159
2019.04.09,17:00,83.422,83.465,83.32,83.445,2505
2019.04.09,17:30,83.445,83.495,83.389,83.43,2295
2019.04.09,18:00,83.43,83.456,83.387,83.39,1646
2019.04.09,18:30,83.39,83.423,83.367,83.383,1315
2019.04.09,19:00,83.383,83.452,83.376,83.401,961
2019.04.09,19:30,83.401,83.422,83.387,83.403,742
2019.04.09,20:00,83.403,83.429,83.376,83.377,940
2019.04.09,20:30,83.377,83.416,83.369,83.391,601
2019.04.09,21:00,83.391,83.402,83.352,83.369,598
2019.04.09,21:30,83.369,83.387,83.361,83.385,767
2019.04.09,22:00,83.385,83.399,83.349,83.357,736
2019.04.09,22:30,83.358,83.4,83.355,83.398,656
2019.04.09,23:00,83.399,83.427,83.396,83.413,329
2019.04.09,23:30,83.413,83.423,83.337,83.337,644
2019.04.10,00:00,83.364,83.398,83.339,83.351,3850
2019.04.10,00:30,83.351,83.367,83.341,83.344,2606
2019.04.10,01:00,83.343,83.362,83.343,83.352,450
2019.04.10,01:30,83.352,83.373,83.345,83.356,346
2019.04.10,02:00,83.357,83.375,83.348,83.35,271
2019.04.10,02:30,83.35,83.355,83.305,83.328,596
2019.04.10,03:00,83.329,83.394,83.317,83.387,777
2019.04.10,03:30,83.387,83.404,83.343,83.346,922
2019.04.10,04:00,83.346,83.396,83.335,83.342,833
2019.04.10,04:30,83.342,83.368,83.275,83.322,1034
2019.04.10,05:00,83.321,83.359,83.307,83.345,722
2019.04.10,05:30,83.345,83.362,83.325,83.358,774
2019.04.10,06:00,83.358,83.381,83.335,83.338,642
2019.04.10,06:30,83.338,83.378,83.338,83.353,802
2019.04.10,07:00,83.352,83.362,83.326,83.335,597
2019.04.10,07:30,83.336,83.346,83.315,83.329,582
2019.04.10,08:00,83.329,83.387,83.325,83.368,658
2019.04.10,08:30,83.368,83.397,83.35,83.394,557
2019.04.10,09:00,83.394,83.414,83.37,83.403,816
2019.04.10,09:30,83.403,83.421,83.376,83.376,688
2019.04.10,10:00,83.376,83.443,83.374,83.443,817
2019.04.10,10:30,83.443,83.487,83.409,83.435,1012
2019.04.10,11:00,83.437,83.451,83.384,83.397,739
2019.04.10,11:30,83.397,83.409,83.373,83.381,1122
2019.04.10,12:00,83.382,83.407,83.374,83.396,723
2019.04.10,12:30,83.396,83.421,83.383,83.415,754
2019.04.10,13:00,83.415,83.457,83.405,83.418,696
2019.04.10,13:30,83.418,83.465,83.404,83.444,980
2019.04.10,14:00,83.444,83.494,83.443,83.454,931
2019.04.10,14:30,83.454,83.462,83.402,83.406,1237
2019.04.10,15:00,83.407,83.443,83.33,83.336,1802
2019.04.10,15:30,83.335,83.405,83.255,83.258,4361
2019.04.10,16:00,83.258,83.285,83.157,83.228,2868
2019.04.10,16:30,83.228,83.27,83.179,83.239,3017
2019.04.10,17:00,83.238,83.28,83.163,83.24,2875
2019.04.10,17:30,83.241,83.268,83.176,83.199,2620
2019.04.10,18:00,83.2,83.244,83.178,83.216,2688
2019.04.10,18:30,83.216,83.262,83.207,83.251,1239
2019.04.10,19:00,83.251,83.27,83.207,83.262,1242
2019.04.10,19:30,83.261,83.306,83.256,83.277,955
2019.04.10,20:00,83.278,83.302,83.265,83.287,1023
2019.04.10,20:30,83.286,83.29,83.231,83.231,902
2019.04.10,21:00,83.233,83.349,83.222,83.308,1932
2019.04.10,21:30,83.308,83.326,83.28,83.286,1168
2019.04.10,22:00,83.287,83.325,83.266,83.306,886
2019.04.10,22:30,83.306,83.312,83.245,83.287,964
2019.04.10,23:00,83.287,83.328,83.273,83.304,424
2019.04.10,23:30,83.304,83.333,83.255,83.317,699
2019.04.11,00:00,83.332,83.339,83.26,83.295,6052
2019.04.11,00:30,83.3,83.32,83.242,83.25,2395
2019.04.11,01:00,83.25,83.312,83.25,83.306,392
2019.04.11,01:30,83.306,83.31,83.275,83.298,289
2019.04.11,02:00,83.298,83.303,83.275,83.276,199
2019.04.11,02:30,83.276,83.353,83.272,83.323,644
2019.04.11,03:00,83.323,83.38,83.323,83.362,1090
2019.04.11,03:30,83.362,83.383,83.301,83.307,1182
2019.04.11,04:00,83.308,83.328,83.279,83.279,518
2019.04.11,04:30,83.28,83.309,83.227,83.239,760
2019.04.11,05:00,83.239,83.245,83.205,83.208,805
2019.04.11,05:30,83.208,83.244,83.202,83.23,596
2019.04.11,06:00,83.23,83.234,83.195,83.217,538
2019.04.11,06:30,83.217,83.241,83.214,83.236,363
2019.04.11,07:00,83.236,83.267,83.226,83.256,524
2019.04.11,07:30,83.256,83.272,83.217,83.235,785
2019.04.11,08:00,83.235,83.266,83.23,83.248,668
2019.04.11,08:30,83.248,83.273,83.234,83.259,577
2019.04.11,09:00,83.257,83.29,83.24,83.265,1194
2019.04.11,09:30,83.265,83.292,83.25,83.284,1050
2019.04.11,10:00,83.284,83.32,83.277,83.318,1699
2019.04.11,10:30,83.318,83.322,83.161,83.181,1550
2019.04.11,11:00,83.18,83.239,83.177,83.231,1449
2019.04.11,11:30,83.23,83.26,83.222,83.226,1228
2019.04.11,12:00,83.227,83.25,83.201,83.207,903
2019.04.11,12:30,83.207,83.227,83.171,83.197,792
2019.04.11,13:00,83.197,83.221,83.172,83.181,1015
2019.04.11,13:30,83.181,83.209,83.152,83.207,949
2019.04.11,14:00,83.207,83.24,83.199,83.228,1389
2019.04.11,14:30,83.228,83.265,83.225,83.235,1302
2019.04.11,15:00,83.237,83.243,83.124,83.132,2154
2019.04.11,15:30,83.136,83.196,83.107,83.147,2550
2019.04.11,16:00,83.147,83.198,83.115,83.145,1794
2019.04.11,16:30,83.144,83.27,83.092,83.226,3175
2019.04.11,17:00,83.226,83.302,83.226,83.244,2796
2019.04.11,17:30,83.244,83.397,83.24,83.391,2491
2019.04.11,18:00,83.392,83.396,83.33,83.355,1817
2019.04.11,18:30,83.355,83.357,83.255,83.316,1714
2019.04.11,19:00,83.314,83.338,83.289,83.298,1158
2019.04.11,19:30,83.298,83.414,83.29,83.41,1335
2019.04.11,20:00,83.41,83.46,83.398,83.43,1162
2019.04.11,20:30,83.429,83.445,83.395,83.397,1006
2019.04.11,21:00,83.397,83.441,83.393,83.402,972
2019.04.11,21:30,83.402,83.46,83.394,83.449,1196
2019.04.11,22:00,83.449,83.502,83.438,83.469,856
2019.04.11,22:30,83.469,83.5,83.462,83.498,774
2019.04.11,23:00,83.498,83.515,83.468,83.47,303
2019.04.11,23:30,83.469,83.484,83.383,83.396,727
2019.04.12,00:00,83.384,83.466,83.368,83.423,1857
2019.04.12,00:30,83.422,83.448,83.392,83.443,1447
2019.04.12,01:00,83.445,83.448,83.414,83.435,1251
2019.04.12,01:30,83.436,83.442,83.414,83.429,382
2019.04.12,02:00,83.429,83.446,83.419,83.434,306
2019.04.12,02:30,83.434,83.447,83.401,83.445,375
2019.04.12,03:00,83.446,83.45,83.408,83.427,971
2019.04.12,03:30,83.427,83.603,83.427,83.559,2291
2019.04.12,04:00,83.559,83.59,83.522,83.542,1150
2019.04.12,04:30,83.541,83.545,83.495,83.499,1073
2019.04.12,05:00,83.499,83.577,83.496,83.524,949
2019.04.12,05:30,83.524,83.572,83.517,83.555,556
2019.04.12,06:00,83.556,83.588,83.556,83.585,538
2019.04.12,06:30,83.586,83.62,83.584,83.608,481
2019.04.12,07:00,83.607,83.612,83.584,83.6,324
2019.04.12,07:30,83.6,83.644,83.599,83.64,414
2019.04.12,08:00,83.64,83.651,83.622,83.647,350
2019.04.12,08:30,83.647,83.671,83.624,83.633,598
2019.04.12,09:00,83.633,83.665,83.617,83.622,941
2019.04.12,09:30,83.622,83.68,83.616,83.624,1101
2019.04.12,10:00,83.624,83.673,83.612,83.662,1134
2019.04.12,10:30,83.662,83.723,83.662,83.711,908
2019.04.12,11:00,83.711,83.856,83.707,83.841,2029
2019.04.12,11:30,83.841,83.922,83.82,83.915,1562
2019.04.12,12:00,83.915,83.921,83.84,83.885,1336
2019.04.12,12:30,83.885,83.957,83.874,83.94,1512
2019.04.12,13:00,83.94,84.004,83.925,83.98,1807
2019.04.12,13:30,83.98,83.982,83.91,83.973,1866
2019.04.12,14:00,83.973,84.029,83.958,84.001,1769
2019.04.12,14:30,84.001,84.01,83.936,83.956,1281
2019.04.12,15:00,83.956,84.049,83.951,83.994,2233
2019.04.12,15:30,83.993,84.062,83.973,84.033,1983
2019.04.12,16:00,84.033,84.079,83.985,84.008,1766
2019.04.12,16:30,84.008,84.065,83.941,83.955,2710
2019.04.12,17:00,83.955,84.019,83.916,84.003,2574
2019.04.12,17:30,84.003,84.022,83.897,84.02,2649
2019.04.12,18:00,84.019,84.041,83.991,84.002,1627
2019.04.12,18:30,84.001,84.013,83.965,83.988,1400
2019.04.12,19:00,83.988,84.045,83.96,84.004,1189
2019.04.12,19:30,84.004,84.02,83.955,84.007,974
2019.04.12,20:00,84.007,84.033,83.995,84.023,888
2019.04.12,20:30,84.022,84.044,84.009,84.018,798
2019.04.12,21:00,84.018,84.037,84.004,84.018,863
2019.04.12,21:30,84.018,84.061,84.001,84.045,911
2019.04.12,22:00,84.045,84.06,84.001,84.012,786
2019.04.12,22:30,84.012,84.033,83.987,84.016,764
2019.04.12,23:00,84.015,84.024,83.991,83.994,531
2019.04.12,23:30,83.994,84.039,83.98,84.026,578
