date,ignore,open,high,low,close,volume
2019.04.09,21:30,79.138,79.169,79.138,79.144,715
2019.04.09,22:00,79.145,79.191,79.143,79.176,714
2019.04.09,22:30,79.177,79.204,79.164,79.195,788
2019.04.09,23:00,79.196,79.242,79.196,79.231,394
2019.04.09,23:30,79.233,79.239,79.128,79.179,639
2019.04.10,00:00,79.19,79.203,79.129,79.179,4052
2019.04.10,00:30,79.179,79.188,79.131,79.145,1631
2019.04.10,01:00,79.139,79.179,79.139,79.167,364
2019.04.10,01:30,79.168,79.181,79.146,79.165,313
2019.04.10,02:00,79.164,79.2,79.164,79.194,450
2019.04.10,02:30,79.194,79.209,79.145,79.169,754
2019.04.10,03:00,79.17,79.233,79.165,79.215,1172
2019.04.10,03:30,79.223,79.268,79.138,79.139,1418
2019.04.10,04:00,79.139,79.193,79.106,79.124,1133
2019.04.10,04:30,79.124,79.15,78.995,79.023,1678
2019.04.10,05:00,79.023,79.094,79.015,79.056,1005
2019.04.10,05:30,79.056,79.09,79.04,79.079,942
2019.04.10,06:00,79.079,79.079,79.018,79.027,1000
2019.04.10,06:30,79.027,79.272,79.026,79.226,2279
2019.04.10,07:00,79.226,79.362,79.216,79.282,1682
2019.04.10,07:30,79.282,79.309,79.253,79.305,930
2019.04.10,08:00,79.305,79.372,79.282,79.337,1081
2019.04.10,08:30,79.337,79.403,79.316,79.39,788
2019.04.10,09:00,79.39,79.464,79.379,79.448,1478
2019.04.10,09:30,79.448,79.466,79.401,79.401,1273
2019.04.10,10:00,79.403,79.467,79.403,79.467,1189
2019.04.10,10:30,79.468,79.493,79.407,79.477,1413
2019.04.10,11:00,79.477,79.492,79.408,79.431,1118
2019.04.10,11:30,79.431,79.468,79.408,79.413,1212
2019.04.10,12:00,79.413,79.475,79.409,79.467,914
2019.04.10,12:30,79.467,79.537,79.45,79.51,1074
2019.04.10,13:00,79.509,79.544,79.446,79.458,1052
2019.04.10,13:30,79.458,79.505,79.455,79.47,1195
2019.04.10,14:00,79.469,79.522,79.458,79.471,1175
2019.04.10,14:30,79.471,79.492,79.43,79.439,1154
2019.04.10,15:00,79.441,79.456,79.322,79.329,1657
2019.04.10,15:30,79.331,79.421,79.303,79.34,3769
2019.04.10,16:00,79.34,79.35,79.233,79.275,2492
2019.04.10,16:30,79.275,79.327,79.267,79.31,2229
2019.04.10,17:00,79.31,79.327,79.262,79.274,1774
2019.04.10,17:30,79.275,79.294,79.203,79.234,1948
2019.04.10,18:00,79.234,79.349,79.215,79.334,2351
2019.04.10,18:30,79.334,79.401,79.334,79.38,1513
2019.04.10,19:00,79.38,79.45,79.353,79.447,940
2019.04.10,19:30,79.446,79.512,79.445,79.496,1082
2019.04.10,20:00,79.497,79.533,79.48,79.505,857
2019.04.10,20:30,79.505,79.512,79.441,79.442,887
2019.04.10,21:00,79.442,79.557,79.44,79.483,2425
2019.04.10,21:30,79.484,79.542,79.482,79.51,1094
2019.04.10,22:00,79.51,79.581,79.501,79.563,1177
2019.04.10,22:30,79.561,79.574,79.502,79.534,1009
2019.04.10,23:00,79.533,79.568,79.529,79.562,376
2019.04.10,23:30,79.562,79.598,79.535,79.583,523
2019.04.11,00:00,79.6,79.6,79.475,79.547,3894
2019.04.11,00:30,79.553,79.553,79.457,79.491,977
2019.04.11,01:00,79.492,79.551,79.486,79.537,791
2019.04.11,01:30,79.537,79.539,79.5,79.531,414
2019.04.11,02:00,79.531,79.535,79.48,79.484,310
2019.04.11,02:30,79.484,79.572,79.48,79.524,845
2019.04.11,03:00,79.524,79.59,79.509,79.546,1564
2019.04.11,03:30,79.546,79.61,79.546,79.556,1395
2019.04.11,04:00,79.557,79.604,79.541,79.583,1022
2019.04.11,04:30,79.582,79.615,79.521,79.535,1338
2019.04.11,05:00,79.535,79.568,79.491,79.492,1317
2019.04.11,05:30,79.492,79.521,79.472,79.502,850
2019.04.11,06:00,79.502,79.512,79.413,79.449,976
2019.04.11,06:30,79.45,79.495,79.445,79.476,515
2019.04.11,07:00,79.476,79.52,79.471,79.503,713
2019.04.11,07:30,79.503,79.535,79.487,79.533,908
2019.04.11,08:00,79.533,79.581,79.515,79.565,1085
2019.04.11,08:30,79.564,79.565,79.525,79.539,854
2019.04.11,09:00,79.539,79.573,79.524,79.532,1577
2019.04.11,09:30,79.532,79.577,79.513,79.548,1296
2019.04.11,10:00,79.547,79.605,79.534,79.598,2517
2019.04.11,10:30,79.598,79.623,79.484,79.492,1994
2019.04.11,11:00,79.492,79.527,79.472,79.498,1687
2019.04.11,11:30,79.498,79.53,79.478,79.505,1352
2019.04.11,12:00,79.505,79.56,79.505,79.519,1107
2019.04.11,12:30,79.519,79.529,79.496,79.517,1063
2019.04.11,13:00,79.517,79.55,79.512,79.535,1264
2019.04.11,13:30,79.535,79.576,79.521,79.556,1268
2019.04.11,14:00,79.555,79.573,79.502,79.506,1395
2019.04.11,14:30,79.506,79.548,79.495,79.536,1534
2019.04.11,15:00,79.536,79.54,79.469,79.473,1729
2019.04.11,15:30,79.473,79.509,79.443,79.485,1922
2019.04.11,16:00,79.485,79.524,79.463,79.475,1287
2019.04.11,16:30,79.474,79.565,79.458,79.548,2718
2019.04.11,17:00,79.548,79.582,79.512,79.518,1958
2019.04.11,17:30,79.518,79.59,79.512,79.583,1870
2019.04.11,18:00,79.583,79.588,79.489,79.489,1649
2019.04.11,18:30,79.489,79.498,79.415,79.448,1457
2019.04.11,19:00,79.447,79.461,79.416,79.429,930
2019.04.11,19:30,79.429,79.491,79.424,79.47,1075
2019.04.11,20:00,79.47,79.498,79.455,79.463,885
2019.04.11,20:30,79.463,79.498,79.451,79.468,792
2019.04.11,21:00,79.468,79.487,79.455,79.461,863
2019.04.11,21:30,79.461,79.497,79.451,79.474,1108
2019.04.11,22:00,79.474,79.519,79.471,79.499,725
2019.04.11,22:30,79.499,79.52,79.494,79.512,767
2019.04.11,23:00,79.512,79.524,79.497,79.503,359
2019.04.11,23:30,79.503,79.537,79.5,79.506,484
2019.04.12,00:00,79.5,79.549,79.496,79.536,700
2019.04.12,00:30,79.537,79.542,79.507,79.518,897
2019.04.12,01:00,79.515,79.528,79.505,79.523,1133
2019.04.12,01:30,79.523,79.523,79.489,79.502,389
2019.04.12,02:00,79.502,79.514,79.496,79.506,351
2019.04.12,02:30,79.506,79.528,79.485,79.512,555
2019.04.12,03:00,79.512,79.519,79.449,79.497,1583
2019.04.12,03:30,79.497,79.738,79.496,79.666,3111
2019.04.12,04:00,79.666,79.71,79.619,79.673,1541
2019.04.12,04:30,79.673,79.675,79.504,79.535,1736
2019.04.12,05:00,79.535,79.685,79.533,79.602,1250
2019.04.12,05:30,79.602,79.646,79.585,79.601,785
2019.04.12,06:00,79.601,79.658,79.601,79.655,723
2019.04.12,06:30,79.655,79.715,79.654,79.685,733
2019.04.12,07:00,79.685,79.687,79.657,79.677,534
2019.04.12,07:30,79.677,79.745,79.672,79.731,633
2019.04.12,08:00,79.731,79.748,79.711,79.733,456
2019.04.12,08:30,79.733,79.759,79.708,79.711,740
2019.04.12,09:00,79.711,79.717,79.651,79.675,1077
2019.04.12,09:30,79.677,79.795,79.671,79.683,1790
2019.04.12,10:00,79.683,79.72,79.68,79.702,1665
2019.04.12,10:30,79.702,79.757,79.675,79.692,1341
2019.04.12,11:00,79.691,79.939,79.684,79.927,3053
2019.04.12,11:30,79.927,80.125,79.923,80.112,2449
2019.04.12,12:00,80.112,80.112,80.021,80.045,1932
2019.04.12,12:30,80.045,80.129,80.042,80.116,1955
2019.04.12,13:00,80.117,80.234,80.096,80.217,2140
2019.04.12,13:30,80.217,80.219,80.171,80.211,1603
2019.04.12,14:00,80.211,80.334,80.203,80.3,1705
2019.04.12,14:30,80.3,80.326,80.264,80.273,1147
2019.04.12,15:00,80.273,80.372,80.264,80.338,1621
2019.04.12,15:30,80.338,80.438,80.323,80.411,1605
2019.04.12,16:00,80.412,80.458,80.378,80.392,1391
2019.04.12,16:30,80.392,80.44,80.344,80.402,1710
2019.04.12,17:00,80.401,80.441,80.374,80.427,1908
2019.04.12,17:30,80.425,80.475,80.325,80.369,2314
2019.04.12,18:00,80.369,80.419,80.325,80.41,1573
2019.04.12,18:30,80.41,80.42,80.343,80.364,1462
2019.04.12,19:00,80.364,80.433,80.346,80.397,1106
2019.04.12,19:30,80.397,80.407,80.335,80.387,840
2019.04.12,20:00,80.387,80.389,80.359,80.371,541
2019.04.12,20:30,80.371,80.391,80.362,80.384,566
2019.04.12,21:00,80.384,80.417,80.378,80.414,777
2019.04.12,21:30,80.414,80.414,80.366,80.382,902
2019.04.12,22:00,80.385,80.392,80.341,80.356,772
2019.04.12,22:30,80.356,80.36,80.325,80.345,497
2019.04.12,23:00,80.345,80.345,80.3,80.3,438
2019.04.12,23:30,80.3,80.329,80.299,80.323,544
