date,ignore,open,high,low,close,volume
2018.03.05,0:00,1.37955,1.38141,1.37875,1.38094,982
2018.03.05,0:30,1.38094,1.38132,1.37978,1.38037,7717
2018.03.05,1:00,1.38039,1.38123,1.37816,1.37822,6273
2018.03.05,1:30,1.37822,1.37945,1.37774,1.37945,1722
2018.03.05,2:00,1.37945,1.3802,1.37932,1.37989,2342
2018.03.05,2:30,1.37989,1.38059,1.37978,1.38009,2607
2018.03.05,3:00,1.3801,1.38073,1.37961,1.3804,1856
2018.03.05,3:30,1.3804,1.3804,1.3796,1.37967,1621
2018.03.05,4:00,1.37967,1.37967,1.37862,1.37934,1640
2018.03.05,4:30,1.37933,1.37955,1.3784,1.37879,1733
2018.03.05,5:00,1.37878,1.37922,1.3781,1.37889,1334
2018.03.05,5:30,1.37889,1.37937,1.37874,1.37929,1217
2018.03.05,6:00,1.37929,1.37939,1.37868,1.37877,1480
2018.03.05,6:30,1.37876,1.37934,1.37869,1.37934,1378
2018.03.05,7:00,1.37933,1.38002,1.37929,1.37942,1103
2018.03.05,7:30,1.37942,1.37942,1.37865,1.37902,2229
2018.03.05,8:00,1.37901,1.37945,1.37829,1.37945,2184
2018.03.05,8:30,1.37943,1.37957,1.37803,1.37832,3231
2018.03.05,9:00,1.37833,1.37909,1.37717,1.37803,6025
2018.03.05,9:30,1.37803,1.37861,1.37677,1.37692,4990
2018.03.05,10:00,1.37692,1.37952,1.37663,1.37861,6271
2018.03.05,10:30,1.37861,1.38182,1.37809,1.3806,5233
2018.03.05,11:00,1.3806,1.38089,1.37832,1.37865,3543
2018.03.05,11:30,1.37916,1.3823,1.37916,1.38163,5008
2018.03.05,12:00,1.38162,1.3834,1.38105,1.38336,4068
2018.03.05,12:30,1.38338,1.38351,1.38129,1.38219,3754
2018.03.05,13:00,1.38219,1.38263,1.38102,1.38107,4267
2018.03.05,13:30,1.38106,1.38183,1.38064,1.38161,3948
2018.03.05,14:00,1.38162,1.38224,1.38049,1.38051,3771
2018.03.05,14:30,1.38051,1.38166,1.38051,1.38109,3029
2018.03.05,15:00,1.38109,1.3819,1.38063,1.38141,3655
2018.03.05,15:30,1.38141,1.38163,1.3803,1.38032,3733
