date,ignore,open,high,low,close,volume
2018.03.05,00:00,0.7234,0.72416,0.72274,0.72374,743
2018.03.05,00:30,0.72375,0.72451,0.72374,0.72375,603
2018.03.05,01:00,0.72374,0.72391,0.72307,0.72307,1629
2018.03.05,01:30,0.72306,0.72349,0.72255,0.72307,2048
2018.03.05,02:00,0.72309,0.72402,0.72308,0.72353,1757
2018.03.05,02:30,0.72354,0.72368,0.72285,0.72286,1656
2018.03.05,03:00,0.72287,0.72406,0.72263,0.72385,1371
2018.03.05,03:30,0.72383,0.72392,0.7228,0.72288,1417
2018.03.05,04:00,0.72288,0.72288,0.72208,0.72209,1360
2018.03.05,04:30,0.7221,0.72213,0.7206,0.72155,2065
2018.03.05,05:00,0.72155,0.722,0.72126,0.72188,1357
2018.03.05,05:30,0.72188,0.72241,0.72156,0.72222,1093
2018.03.05,06:00,0.72223,0.72258,0.72217,0.72239,1305
2018.03.05,06:30,0.7224,0.72268,0.72218,0.72227,1263
2018.03.05,07:00,0.72227,0.72264,0.72184,0.72193,1407
2018.03.05,07:30,0.72193,0.72221,0.72154,0.72212,1410
2018.03.05,08:00,0.72212,0.72236,0.7214,0.72152,1386
2018.03.05,08:30,0.72151,0.72151,0.72078,0.72109,2129
2018.03.05,09:00,0.72108,0.72189,0.72105,0.72113,4240
2018.03.05,09:30,0.72112,0.72168,0.72067,0.72069,2748
2018.03.05,10:00,0.72069,0.72116,0.72043,0.72087,2987
2018.03.05,10:30,0.72086,0.72184,0.72027,0.72151,2926
2018.03.05,11:00,0.72152,0.7218,0.72133,0.72159,1761
2018.03.05,11:30,0.7216,0.7222,0.72156,0.72214,1977
2018.03.05,12:00,0.72213,0.72245,0.72187,0.72243,1669
2018.03.05,12:30,0.72242,0.72284,0.7222,0.72283,2063
2018.03.05,13:00,0.72282,0.72323,0.72273,0.72312,1239
2018.03.05,13:30,0.72313,0.72314,0.7225,0.72253,1832
2018.03.05,14:00,0.72253,0.72288,0.72211,0.72216,2302
2018.03.05,14:30,0.72217,0.72271,0.72217,0.72243,1890
2018.03.05,15:00,0.72245,0.72302,0.7224,0.72285,1903
2018.03.05,15:30,0.72285,0.72285,0.72226,0.7223,2111
2018.03.05,16:00,0.7223,0.72241,0.72136,0.72194,2184
2018.03.05,16:30,0.72194,0.72228,0.72116,0.72226,2895
2018.03.05,17:00,0.72225,0.72262,0.72176,0.72251,2820
2018.03.05,17:30,0.7225,0.72355,0.72246,0.72348,3249
2018.03.05,18:00,0.72349,0.7242,0.72307,0.72408,4343
2018.03.05,18:30,0.72408,0.72409,0.723,0.723,2560
2018.03.05,19:00,0.72301,0.72324,0.72269,0.72269,2679
2018.03.05,19:30,0.7227,0.72278,0.72199,0.72224,2252
2018.03.05,20:00,0.72218,0.72276,0.72206,0.72261,1412
2018.03.05,20:30,0.72262,0.72292,0.72239,0.72245,992
2018.03.05,21:00,0.72247,0.72258,0.722,0.72217,1197
2018.03.05,21:30,0.72216,0.72257,0.72209,0.72256,1159
2018.03.05,22:00,0.72258,0.72274,0.72216,0.72226,1184
2018.03.05,22:30,0.72229,0.72287,0.72226,0.72267,1134
2018.03.05,23:00,0.72257,0.72277,0.72239,0.72241,722
2018.03.05,23:30,0.72241,0.72284,0.72233,0.7224,980
2018.03.06,00:00,0.72231,0.72263,0.72231,0.72262,89
2018.03.06,00:30,0.72263,0.72265,0.72217,0.72217,261
2018.03.06,01:00,0.72218,0.72279,0.72218,0.72268,591
2018.03.06,01:30,0.72268,0.72311,0.72223,0.72235,780
2018.03.06,02:00,0.72235,0.72327,0.72212,0.72301,1857
2018.03.06,02:30,0.72293,0.72396,0.72278,0.72358,2100
2018.03.06,03:00,0.72359,0.72401,0.72315,0.72348,2398
2018.03.06,03:30,0.72347,0.72394,0.72324,0.72342,2468
2018.03.06,04:00,0.72342,0.7238,0.72302,0.72352,1485
2018.03.06,04:30,0.72351,0.72358,0.72314,0.72356,1054
2018.03.06,05:00,0.72355,0.72391,0.72327,0.72363,1213
2018.03.06,05:30,0.72363,0.72437,0.72335,0.72335,1974
2018.03.06,06:00,0.72335,0.72401,0.72331,0.72343,1207
2018.03.06,06:30,0.72342,0.72371,0.72323,0.72337,1029
2018.03.06,07:00,0.72338,0.72371,0.72309,0.7236,959
2018.03.06,07:30,0.7236,0.72456,0.72332,0.72417,1167
2018.03.06,08:00,0.72416,0.72458,0.724,0.72404,902
2018.03.06,08:30,0.72404,0.72417,0.72322,0.72358,1608
2018.03.06,09:00,0.72359,0.72375,0.72306,0.72346,2916
2018.03.06,09:30,0.72346,0.72387,0.72342,0.72358,2856
2018.03.06,10:00,0.72359,0.7244,0.72336,0.72436,1761
2018.03.06,10:30,0.72435,0.72482,0.72397,0.72403,1880
2018.03.06,11:00,0.72402,0.72466,0.72385,0.72385,1672
2018.03.06,11:30,0.72387,0.72467,0.72387,0.72459,1491
2018.03.06,12:00,0.72459,0.72482,0.72426,0.72426,1527
2018.03.06,12:30,0.72426,0.72518,0.72425,0.72508,1521
2018.03.06,13:00,0.72507,0.72714,0.72466,0.72698,3377
2018.03.06,13:30,0.72702,0.72843,0.72684,0.728,5096
2018.03.06,14:00,0.72799,0.72959,0.72794,0.72875,3593
2018.03.06,14:30,0.72875,0.73024,0.72864,0.72985,3024
2018.03.06,15:00,0.72991,0.73108,0.72981,0.72983,3371
2018.03.06,15:30,0.72983,0.73035,0.72944,0.73007,2424
2018.03.06,16:00,0.73008,0.73026,0.7289,0.72911,2608
2018.03.06,16:30,0.72912,0.73002,0.72886,0.72981,4080
2018.03.06,17:00,0.72982,0.73045,0.72973,0.73011,4394
2018.03.06,17:30,0.7301,0.73031,0.72947,0.72961,4392
2018.03.06,18:00,0.72962,0.73079,0.72945,0.72953,5847
2018.03.06,18:30,0.72953,0.73028,0.72895,0.7302,3142
2018.03.06,19:00,0.7302,0.73049,0.72917,0.72931,2977
2018.03.06,19:30,0.72932,0.73007,0.72922,0.72956,3072
2018.03.06,20:00,0.72955,0.72994,0.72947,0.72957,2495
2018.03.06,20:30,0.72958,0.72974,0.72934,0.72956,2115
2018.03.06,21:00,0.72956,0.72972,0.72942,0.72952,1708
2018.03.06,21:30,0.72952,0.7298,0.72939,0.72942,1182
2018.03.06,22:00,0.72942,0.72944,0.72914,0.72927,1482
2018.03.06,22:30,0.72926,0.72933,0.72884,0.72905,1689
2018.03.06,23:00,0.72908,0.72936,0.72893,0.72898,854
