date,ignore,open,high,low,close,volume
2017.10.09,00:00,147.272,147.347,147.235,147.332,526
2017.10.09,00:30,147.337,147.415,147.332,147.371,500
2017.10.09,01:00,147.369,147.379,146.934,146.985,1574
2017.10.09,01:30,146.989,147.153,146.981,147.153,801
2017.10.09,02:00,147.161,147.263,147.128,147.203,552
2017.10.09,02:30,147.209,147.271,147.207,147.236,896
2017.10.09,03:00,147.233,147.309,147.22,147.305,1374
2017.10.09,03:30,147.305,147.371,147.259,147.276,979
2017.10.09,04:00,147.274,147.36,147.244,147.304,1422
2017.10.09,04:30,147.305,147.341,147.265,147.293,1040
2017.10.09,05:00,147.293,147.376,147.277,147.327,936
2017.10.09,05:30,147.326,147.349,147.288,147.333,1277
2017.10.09,06:00,147.333,147.463,147.333,147.416,876
2017.10.09,06:30,147.415,147.54,147.413,147.536,890
2017.10.09,07:00,147.536,147.598,147.443,147.486,1148
2017.10.09,07:30,147.486,147.498,147.426,147.439,907
2017.10.09,08:00,147.441,147.558,147.403,147.554,1002
2017.10.09,08:30,147.555,147.599,147.492,147.558,958
2017.10.09,09:00,147.552,147.724,147.521,147.611,2251
2017.10.09,09:30,147.611,147.777,147.526,147.6,2198
2017.10.09,10:00,147.592,147.875,147.569,147.858,3015
2017.10.09,10:30,147.863,147.903,147.725,147.772,2145
2017.10.09,11:00,147.771,147.79,147.652,147.768,2126
2017.10.09,11:30,147.768,147.85,147.659,147.659,1759
2017.10.09,12:00,147.657,147.915,147.591,147.909,1752
2017.10.09,12:30,147.907,148.091,147.901,148.052,1924
2017.10.09,13:00,148.051,148.211,148.028,148.107,2223
2017.10.09,13:30,148.103,148.226,148.041,148.209,1424
2017.10.09,14:00,148.207,148.536,148.205,148.448,2564
2017.10.09,14:30,148.449,148.55,148.376,148.417,1873
2017.10.09,15:00,148.417,148.449,148.359,148.429,1492
2017.10.09,15:30,148.43,148.456,148.269,148.293,1868
2017.10.09,16:00,148.294,148.357,148.254,148.31,1690
2017.10.09,16:30,148.308,148.314,148.111,148.168,2327
2017.10.09,17:00,148.166,148.241,148.006,148.041,2575
2017.10.09,17:30,148.041,148.083,147.917,147.963,2010
