date,ignore,open,high,low,close,volume
2017.10.09,0:00,132.035,132.128,132.007,132.109,338
2017.10.09,0:30,132.11,132.249,132.095,132.248,748
2017.10.09,1:00,132.248,132.248,131.863,131.934,6618
2017.10.09,1:30,131.936,132.063,131.929,132.061,3891
2017.10.09,2:00,132.062,132.143,132.048,132.106,2177
2017.10.09,2:30,132.106,132.172,132.085,132.151,1756
2017.10.09,3:00,132.152,132.208,132.133,132.199,2940
2017.10.09,3:30,132.198,132.254,132.142,132.163,2591
2017.10.09,4:00,132.162,132.201,132.147,132.165,3304
2017.10.09,4:30,132.166,132.197,132.149,132.181,2675
2017.10.09,5:00,132.181,132.245,132.181,132.23,2173
2017.10.09,5:30,132.228,132.23,132.18,132.212,2936
2017.10.09,6:00,132.211,132.253,132.197,132.205,1996
2017.10.09,6:30,132.206,132.225,132.196,132.206,2036
2017.10.09,7:00,132.205,132.238,132.116,132.151,2470
2017.10.09,7:30,132.152,132.169,132.121,132.122,1593
2017.10.09,8:00,132.122,132.134,132.092,132.132,2665
2017.10.09,8:30,132.132,132.144,132.102,132.14,1669
2017.10.09,9:00,132.139,132.22,132.039,132.069,3265
2017.10.09,9:30,132.069,132.13,131.987,132.043,2567
2017.10.09,10:00,132.042,132.17,131.976,132.168,3725
2017.10.09,10:30,132.168,132.19,132.094,132.148,2269
2017.10.09,11:00,132.149,132.203,132.111,132.19,1837
2017.10.09,11:30,132.19,132.263,132.19,132.204,2427
2017.10.09,12:00,132.204,132.238,132.151,132.23,2109
2017.10.09,12:30,132.227,132.264,132.194,132.228,2070
2017.10.09,13:00,132.228,132.267,132.225,132.254,1705
2017.10.09,13:30,132.253,132.333,132.244,132.31,1482
2017.10.09,14:00,132.309,132.334,132.256,132.291,2099
2017.10.09,14:30,132.291,132.369,132.286,132.345,2377
2017.10.09,15:00,132.345,132.396,132.329,132.388,1788
2017.10.09,15:30,132.388,132.415,132.28,132.295,2245
2017.10.09,16:00,132.3,132.309,132.248,132.251,1908
2017.10.09,16:30,132.245,132.248,132.169,132.184,2696
2017.10.09,17:00,132.184,132.224,132.133,132.191,2763
2017.10.09,17:30,132.192,132.272,132.191,132.264,2044
2017.10.09,18:00,132.26,132.264,132.219,132.231,2188
2017.10.09,18:30,132.229,132.31,132.229,132.276,2304
2017.10.09,19:00,132.273,132.495,132.268,132.447,3732
2017.10.09,19:30,132.448,132.467,132.353,132.386,2573
2017.10.09,20:00,132.386,132.436,132.377,132.393,2149
2017.10.09,20:30,132.393,132.43,132.354,132.425,1580
2017.10.09,21:00,132.425,132.425,132.352,132.383,1642
2017.10.09,21:30,132.381,132.422,132.368,132.388,1952
2017.10.09,22:00,132.385,132.412,132.311,132.317,2367
2017.10.09,22:30,132.318,132.318,132.229,132.283,3673
2017.10.09,23:00,132.284,132.312,132.266,132.295,2172
2017.10.09,23:30,132.292,132.322,132.251,132.301,3619
2017.10.10,0:00,132.301,132.301,132.232,132.245,4927
2017.10.10,0:30,132.246,132.281,132.229,132.276,2260
2017.10.10,1:00,132.276,132.326,132.264,132.271,3192
2017.10.10,1:30,132.268,132.334,132.264,132.297,2919
2017.10.10,2:00,132.299,132.315,132.274,132.298,1791
2017.10.10,2:30,132.297,132.309,132.268,132.293,2094
2017.10.10,3:00,132.294,132.463,132.271,132.458,3428
2017.10.10,3:30,132.458,132.529,132.434,132.446,4554
2017.10.10,4:00,132.445,132.672,132.432,132.655,4862
2017.10.10,4:30,132.655,132.706,132.627,132.635,4868
2017.10.10,5:00,132.634,132.694,132.625,132.673,3576
2017.10.10,5:30,132.671,132.705,132.603,132.618,2447
2017.10.10,6:00,132.62,132.658,132.604,132.635,3551
2017.10.10,6:30,132.635,132.635,132.574,132.586,3112
2017.10.10,7:00,132.586,132.606,132.541,132.562,1972
2017.10.10,7:30,132.561,132.625,132.523,132.594,2570
2017.10.10,8:00,132.595,132.631,132.578,132.607,2915
2017.10.10,8:30,132.607,132.631,132.569,132.608,2429
2017.10.10,9:00,132.608,132.75,132.581,132.699,4441
2017.10.10,9:30,132.699,132.699,132.542,132.583,3441
2017.10.10,10:00,132.584,132.618,132.483,132.494,4430
2017.10.10,10:30,132.492,132.496,132.388,132.42,3711
2017.10.10,11:00,132.422,132.468,132.337,132.388,4232
2017.10.10,11:30,132.388,132.441,132.343,132.387,3930
2017.10.10,12:00,132.387,132.429,132.372,132.401,2792
2017.10.10,12:30,132.402,132.634,132.391,132.621,3876
2017.10.10,13:00,132.62,132.651,132.451,132.455,3947
2017.10.10,13:30,132.453,132.515,132.364,132.438,3187
2017.10.10,14:00,132.44,132.507,132.369,132.474,3756
2017.10.10,14:30,132.472,132.519,132.454,132.512,3290
2017.10.10,15:00,132.51,132.571,132.473,132.494,3515
2017.10.10,15:30,132.493,132.611,132.492,132.527,4044
2017.10.10,16:00,132.525,132.553,132.423,132.496,2820
2017.10.10,16:30,132.496,132.568,132.394,132.42,5274
2017.10.10,17:00,132.421,132.441,132.278,132.326,5278
2017.10.10,17:30,132.323,132.425,132.245,132.378,5601
2017.10.10,18:00,132.381,132.426,132.348,132.395,4309
2017.10.10,18:30,132.396,132.429,132.343,132.381,2686
2017.10.10,19:00,132.382,132.393,132.309,132.348,3366
2017.10.10,19:30,132.345,132.424,132.296,132.421,2417
2017.10.10,20:00,132.424,132.565,132.414,132.48,3325
2017.10.10,20:30,132.479,132.704,132.284,132.541,5697
2017.10.10,21:00,132.54,132.629,132.523,132.619,2793
2017.10.10,21:30,132.618,132.657,132.569,132.632,2173
2017.10.10,22:00,132.635,132.713,132.632,132.699,1951
2017.10.10,22:30,132.7,132.835,132.674,132.805,2451
2017.10.10,23:00,132.805,132.868,132.797,132.826,1694
2017.10.10,23:30,132.825,132.83,132.764,132.764,3467
2017.10.11,0:00,132.765,132.791,132.752,132.777,2905
2017.10.11,0:30,132.78,132.78,132.689,132.69,2017
2017.10.11,1:00,132.691,132.752,132.691,132.73,1996
2017.10.11,1:30,132.728,132.748,132.712,132.724,1014
2017.10.11,2:00,132.724,132.792,132.713,132.771,2050
2017.10.11,2:30,132.771,132.8,132.705,132.726,1946
2017.10.11,3:00,132.727,132.764,132.713,132.725,3584
2017.10.11,3:30,132.725,132.8,132.696,132.761,3816
2017.10.11,4:00,132.762,132.89,132.72,132.858,4035
2017.10.11,4:30,132.855,132.862,132.784,132.793,3244
2017.10.11,5:00,132.794,132.871,132.766,132.77,4459
2017.10.11,5:30,132.767,132.777,132.71,132.728,3814
2017.10.11,6:00,132.727,132.766,132.71,132.75,2042
2017.10.11,6:30,132.751,132.832,132.743,132.8,2299
2017.10.11,7:00,132.799,132.84,132.783,132.823,2284
2017.10.11,7:30,132.823,132.9,132.822,132.864,2567
2017.10.11,8:00,132.865,132.865,132.826,132.842,1468
2017.10.11,8:30,132.842,132.863,132.76,132.792,2598
2017.10.11,9:00,132.792,132.964,132.776,132.898,4019
2017.10.11,9:30,132.899,132.909,132.812,132.856,3079
2017.10.11,10:00,132.855,132.902,132.804,132.816,3947
2017.10.11,10:30,132.816,132.879,132.757,132.797,3485
2017.10.11,11:00,132.796,132.927,132.789,132.913,3477
2017.10.11,11:30,132.913,132.971,132.723,132.736,3512
2017.10.11,12:00,132.737,132.741,132.612,132.631,3069
2017.10.11,12:30,132.631,132.631,132.454,132.503,3694
2017.10.11,13:00,132.502,132.609,132.477,132.606,2812
2017.10.11,13:30,132.606,132.7,132.587,132.685,2377
2017.10.11,14:00,132.685,132.783,132.637,132.759,2992
2017.10.11,14:30,132.758,132.8,132.68,132.751,2882
2017.10.11,15:00,132.751,132.754,132.669,132.711,4150
2017.10.11,15:30,132.711,132.832,132.674,132.821,3731
2017.10.11,16:00,132.82,132.914,132.778,132.863,3823
2017.10.11,16:30,132.865,133.026,132.839,132.976,5054
2017.10.11,17:00,132.976,132.998,132.894,132.987,4007
2017.10.11,17:30,132.988,133.011,132.902,132.975,3949
2017.10.11,18:00,132.975,133.209,132.958,133.166,4177
2017.10.11,18:30,133.167,133.216,133.102,133.11,3504
