date,ignore,open,high,low,close,volume
2017.10.09,00:00,0.7803,0.78038,0.77961,0.78016,106
2017.10.09,00:30,0.78001,0.78023,0.77915,0.77931,131
2017.10.09,01:00,0.77949,0.78015,0.77942,0.77961,585
2017.10.09,01:30,0.77962,0.77994,0.77949,0.77983,218
2017.10.09,02:00,0.77985,0.77988,0.77951,0.77977,214
2017.10.09,02:30,0.77979,0.77999,0.77961,0.77993,402
2017.10.09,03:00,0.77993,0.78005,0.77979,0.77998,471
2017.10.09,03:30,0.78,0.78017,0.7797,0.78013,522
2017.10.09,04:00,0.78009,0.78052,0.78007,0.78052,802
2017.10.09,04:30,0.78051,0.78059,0.78009,0.78039,761
2017.10.09,05:00,0.78038,0.78046,0.78003,0.78028,723
2017.10.09,05:30,0.78028,0.78035,0.78006,0.78017,576
2017.10.09,06:00,0.78018,0.78032,0.77987,0.78008,508
2017.10.09,06:30,0.78,0.78024,0.77995,0.78015,363
2017.10.09,07:00,0.78015,0.78032,0.77998,0.7803,452
2017.10.09,07:30,0.78028,0.78034,0.77991,0.78,358
2017.10.09,08:00,0.78001,0.78019,0.77988,0.78013,285
2017.10.09,08:30,0.78014,0.7803,0.78002,0.78029,359
2017.10.09,09:00,0.78029,0.78071,0.78012,0.78059,1142
2017.10.09,09:30,0.78059,0.78068,0.77951,0.77954,1301
2017.10.09,10:00,0.77954,0.7803,0.77954,0.77976,1742
2017.10.09,10:30,0.77976,0.78013,0.77963,0.77988,1009
2017.10.09,11:00,0.77988,0.78051,0.77986,0.78049,1056
2017.10.09,11:30,0.78051,0.78064,0.78034,0.78056,1158
2017.10.09,12:00,0.78055,0.78057,0.77961,0.77979,949
2017.10.09,12:30,0.77979,0.78044,0.77973,0.78029,1176
2017.10.09,13:00,0.78028,0.78045,0.78008,0.78024,1086
2017.10.09,13:30,0.78025,0.78028,0.77982,0.78027,904
2017.10.09,14:00,0.78026,0.78041,0.77974,0.77996,1232
2017.10.09,14:30,0.77996,0.78095,0.77996,0.78068,882
2017.10.09,15:00,0.78066,0.7807,0.78018,0.7804,1324
2017.10.09,15:30,0.7804,0.78111,0.78027,0.78107,1367
2017.10.09,16:00,0.78107,0.78184,0.78079,0.78146,1461
2017.10.09,16:30,0.78141,0.78159,0.78069,0.78084,1395
2017.10.09,17:00,0.78085,0.7809,0.78022,0.78077,2333
2017.10.09,17:30,0.78076,0.78086,0.78032,0.78039,1371
2017.10.09,18:00,0.7804,0.78066,0.77996,0.78057,1536
2017.10.09,18:30,0.78058,0.78085,0.78036,0.7807,1058
2017.10.09,19:00,0.7807,0.78118,0.78047,0.78097,1081
2017.10.09,19:30,0.78097,0.78151,0.78079,0.7814,940
2017.10.09,20:00,0.7814,0.78153,0.7809,0.78119,805
2017.10.09,20:30,0.78119,0.78192,0.78117,0.78178,481
2017.10.09,21:00,0.78178,0.78182,0.78119,0.78127,736
2017.10.09,21:30,0.78127,0.78127,0.78052,0.78072,686
2017.10.09,22:00,0.78072,0.78092,0.78043,0.78047,571
2017.10.09,22:30,0.78047,0.78049,0.78001,0.78025,811
2017.10.09,23:00,0.78026,0.78063,0.78018,0.78056,454
2017.10.09,23:30,0.78056,0.78063,0.78018,0.78018,297
2017.10.10,00:00,0.78018,0.78032,0.77998,0.78022,117
2017.10.10,00:30,0.78033,0.78049,0.77991,0.78034,125
2017.10.10,01:00,0.78039,0.78074,0.78029,0.7805,358
2017.10.10,01:30,0.78048,0.78055,0.78018,0.78034,253
2017.10.10,02:00,0.78036,0.78056,0.78028,0.78052,330
2017.10.10,02:30,0.78051,0.7806,0.78026,0.78031,368
2017.10.10,03:00,0.78033,0.78072,0.78031,0.78053,919
2017.10.10,03:30,0.78054,0.78112,0.78053,0.78082,1241
2017.10.10,04:00,0.78083,0.78108,0.78067,0.78077,1540
2017.10.10,04:30,0.78079,0.78107,0.78036,0.7809,1702
2017.10.10,05:00,0.78091,0.78094,0.78055,0.78081,1056
2017.10.10,05:30,0.78079,0.78089,0.78066,0.78082,503
2017.10.10,06:00,0.78082,0.78109,0.78072,0.78102,580
2017.10.10,06:30,0.78103,0.78122,0.78082,0.78111,607
2017.10.10,07:00,0.78109,0.78131,0.78097,0.78124,809
2017.10.10,07:30,0.78123,0.78139,0.78103,0.78138,756
2017.10.10,08:00,0.78139,0.78154,0.78122,0.78137,643
2017.10.10,08:30,0.78138,0.78174,0.78118,0.7816,920
2017.10.10,09:00,0.7816,0.78189,0.78122,0.78152,1864
2017.10.10,09:30,0.78151,0.78179,0.78112,0.78163,1610
2017.10.10,10:00,0.78166,0.78181,0.78088,0.78099,2404
2017.10.10,10:30,0.78099,0.78151,0.78093,0.78144,1492
2017.10.10,11:00,0.78144,0.78154,0.78095,0.78106,1701
2017.10.10,11:30,0.78106,0.78124,0.78076,0.78079,1677
2017.10.10,12:00,0.78081,0.78103,0.78052,0.78096,1356
2017.10.10,12:30,0.78096,0.78122,0.78036,0.78089,2511
2017.10.10,13:00,0.78085,0.78127,0.78017,0.78022,2529
2017.10.10,13:30,0.78021,0.78078,0.77989,0.78043,2336
2017.10.10,14:00,0.78043,0.78102,0.78018,0.78086,2105
2017.10.10,14:30,0.78088,0.78137,0.78079,0.78103,1884
2017.10.10,15:00,0.78103,0.78155,0.78092,0.7814,2591
2017.10.10,15:30,0.78134,0.78173,0.78084,0.78115,2784
2017.10.10,16:00,0.78117,0.78197,0.78104,0.78168,2027
2017.10.10,16:30,0.78167,0.78207,0.78115,0.78158,3163
2017.10.10,17:00,0.78159,0.78177,0.77982,0.77991,3382
2017.10.10,17:30,0.77994,0.78032,0.77899,0.77997,3431
2017.10.10,18:00,0.77999,0.78005,0.77887,0.77939,3104
2017.10.10,18:30,0.7794,0.78005,0.77938,0.77984,1439
2017.10.10,19:00,0.77985,0.78022,0.77966,0.78004,1835
2017.10.10,19:30,0.78003,0.78053,0.77991,0.78037,1180
2017.10.10,20:00,0.78034,0.78037,0.77938,0.77948,1452
2017.10.10,20:30,0.77946,0.78016,0.77923,0.77997,2861
2017.10.10,21:00,0.77998,0.78022,0.77935,0.77958,1709
2017.10.10,21:30,0.77959,0.77961,0.77908,0.77957,2059
2017.10.10,22:00,0.77956,0.77961,0.77911,0.77927,1413
2017.10.10,22:30,0.77927,0.77937,0.77903,0.77918,1019
2017.10.10,23:00,0.77919,0.77945,0.77871,0.77902,1468
2017.10.10,23:30,0.77902,0.77917,0.77875,0.77906,430
2017.10.11,00:00,0.77906,0.77909,0.77783,0.77848,348
2017.10.11,00:30,0.77845,0.77886,0.77841,0.77884,121
2017.10.11,01:00,0.77881,0.77898,0.77862,0.77885,275
2017.10.11,01:30,0.77887,0.77899,0.77872,0.7788,770
2017.10.11,02:00,0.77879,0.77898,0.77847,0.77854,2321
2017.10.11,02:30,0.77853,0.77894,0.77849,0.77888,443
2017.10.11,03:00,0.7789,0.77914,0.77868,0.77897,1763
2017.10.11,03:30,0.77896,0.77944,0.77895,0.77936,2496
2017.10.11,04:00,0.77936,0.77959,0.7793,0.77949,1161
2017.10.11,04:30,0.77948,0.77983,0.77937,0.77979,1284
2017.10.11,05:00,0.77979,0.78017,0.77952,0.78007,1680
2017.10.11,05:30,0.78006,0.78006,0.77965,0.77982,1492
2017.10.11,06:00,0.77981,0.7799,0.77966,0.77976,653
2017.10.11,06:30,0.77976,0.78011,0.77947,0.77985,690
2017.10.11,07:00,0.77986,0.78002,0.77968,0.77981,755
2017.10.11,07:30,0.77983,0.78014,0.77969,0.77996,843
2017.10.11,08:00,0.77995,0.78025,0.77985,0.78017,411
2017.10.11,08:30,0.78018,0.78023,0.77959,0.77966,739
2017.10.11,09:00,0.77966,0.77992,0.77939,0.77949,1902
2017.10.11,09:30,0.77953,0.77984,0.7787,0.77883,1729
2017.10.11,10:00,0.77883,0.77911,0.77812,0.77849,2073
2017.10.11,10:30,0.77849,0.7792,0.77794,0.77912,1813
2017.10.11,11:00,0.77912,0.77934,0.77895,0.77909,1812
2017.10.11,11:30,0.77909,0.77929,0.77836,0.77915,1770
2017.10.11,12:00,0.77917,0.77965,0.7788,0.77959,1538
2017.10.11,12:30,0.77961,0.77994,0.77834,0.77843,2084
2017.10.11,13:00,0.77843,0.77843,0.77749,0.77758,1439
2017.10.11,13:30,0.77758,0.77795,0.77748,0.77764,1321
2017.10.11,14:00,0.77766,0.77867,0.77757,0.77857,1711
2017.10.11,14:30,0.77855,0.7789,0.77814,0.77879,1831
2017.10.11,15:00,0.77878,0.77926,0.77846,0.77897,2206
2017.10.11,15:30,0.77897,0.77911,0.77831,0.77841,2482
2017.10.11,16:00,0.77841,0.77891,0.77821,0.7786,2600
2017.10.11,16:30,0.7786,0.77873,0.77737,0.77772,3038
2017.10.11,17:00,0.77774,0.7786,0.77748,0.77772,2781
2017.10.11,17:30,0.77772,0.77776,0.77684,0.7769,2625
2017.10.11,18:00,0.77689,0.77756,0.77678,0.77716,2788
2017.10.11,18:30,0.77717,0.77795,0.77717,0.77779,1905
2017.10.11,19:00,0.77778,0.77869,0.77776,0.77861,1622
2017.10.11,19:30,0.77861,0.77897,0.77813,0.77897,1186
2017.10.11,20:00,0.77897,0.77912,0.77849,0.77878,1029
2017.10.11,20:30,0.77878,0.77951,0.77837,0.77848,1256
2017.10.11,21:00,0.77848,0.77946,0.7782,0.77871,4061
2017.10.11,21:30,0.77872,0.78009,0.77868,0.78,1619
2017.10.11,22:00,0.78,0.78042,0.77991,0.78005,2042
2017.10.11,22:30,0.78005,0.78112,0.78005,0.781,1682
2017.10.11,23:00,0.781,0.78123,0.78075,0.78115,850
2017.10.11,23:30,0.78112,0.78131,0.78054,0.78116,595
2017.10.12,00:00,0.78116,0.78122,0.7801,0.78102,839
2017.10.12,00:30,0.78081,0.78147,0.77997,0.78141,430
2017.10.12,01:00,0.78141,0.78171,0.78131,0.78157,633
2017.10.12,01:30,0.78155,0.78155,0.78115,0.78144,971
2017.10.12,02:00,0.78142,0.78166,0.78131,0.78163,1424
2017.10.12,02:30,0.78162,0.78175,0.78137,0.78156,1307
2017.10.12,03:00,0.78156,0.78198,0.78124,0.78158,1814
2017.10.12,03:30,0.78157,0.78194,0.78122,0.7816,2346
2017.10.12,04:00,0.78161,0.78168,0.78084,0.78087,1482
2017.10.12,04:30,0.78086,0.78106,0.78025,0.7805,1958
2017.10.12,05:00,0.78051,0.78067,0.78032,0.7804,1437
2017.10.12,05:30,0.78042,0.78067,0.78007,0.78064,1440
2017.10.12,06:00,0.78063,0.78098,0.78049,0.78087,1013
2017.10.12,06:30,0.78089,0.78122,0.78072,0.78121,1109
2017.10.12,07:00,0.7812,0.78129,0.78098,0.781,1676
2017.10.12,07:30,0.78096,0.78134,0.78092,0.78104,1264
2017.10.12,08:00,0.78102,0.78141,0.78101,0.78123,962
2017.10.12,08:30,0.78122,0.78124,0.78072,0.78076,1158
2017.10.12,09:00,0.78078,0.78115,0.78057,0.78092,997
2017.10.12,09:30,0.78091,0.78193,0.78083,0.78178,1902
2017.10.12,10:00,0.7818,0.78224,0.78161,0.78212,2131
2017.10.12,10:30,0.78212,0.78233,0.78155,0.78173,1674
2017.10.12,11:00,0.78173,0.78211,0.78148,0.78202,1963
2017.10.12,11:30,0.78199,0.78252,0.78181,0.78181,1411
2017.10.12,12:00,0.78181,0.7823,0.78176,0.7822,1377
2017.10.12,12:30,0.78219,0.78247,0.78201,0.78209,1134
2017.10.12,13:00,0.7821,0.7823,0.78156,0.78215,1370
2017.10.12,13:30,0.78214,0.78221,0.78128,0.78128,1965
2017.10.12,14:00,0.78128,0.78143,0.78042,0.78081,2444
2017.10.12,14:30,0.78082,0.7815,0.78073,0.78119,1695
2017.10.12,15:00,0.78117,0.78208,0.78117,0.78181,1895
2017.10.12,15:30,0.78186,0.78206,0.78093,0.78137,3532
2017.10.12,16:00,0.78137,0.78156,0.78081,0.78103,1999
2017.10.12,16:30,0.78102,0.78177,0.78083,0.7816,2723
2017.10.12,17:00,0.7816,0.78256,0.7813,0.78195,2923
2017.10.12,17:30,0.78194,0.78245,0.78181,0.78237,2616
2017.10.12,18:00,0.78238,0.78272,0.78191,0.78231,2572
2017.10.12,18:30,0.78233,0.7828,0.78214,0.78259,1842
2017.10.12,19:00,0.78258,0.78273,0.78174,0.78188,1915
2017.10.12,19:30,0.78189,0.78194,0.78032,0.78099,1718
2017.10.12,20:00,0.781,0.78168,0.78079,0.78165,1617
2017.10.12,20:30,0.78165,0.78243,0.78153,0.78192,2275
2017.10.12,21:00,0.78191,0.78268,0.78191,0.78259,1362
2017.10.12,21:30,0.78258,0.78306,0.78252,0.78302,1384
2017.10.12,22:00,0.78303,0.78318,0.78249,0.78269,947
2017.10.12,22:30,0.78269,0.78282,0.78215,0.78238,1230
2017.10.12,23:00,0.78237,0.78239,0.78171,0.78184,675
2017.10.12,23:30,0.78183,0.78192,0.78153,0.78183,696
2017.10.13,00:00,0.78183,0.78183,0.78121,0.78161,643
2017.10.13,00:30,0.7816,0.78165,0.78117,0.78119,210
2017.10.13,01:00,0.78127,0.78153,0.78123,0.78152,188
2017.10.13,01:30,0.78149,0.78169,0.78139,0.7816,197
2017.10.13,02:00,0.78162,0.78187,0.78144,0.78176,321
2017.10.13,02:30,0.78165,0.78179,0.78123,0.78142,480
2017.10.13,03:00,0.78143,0.78154,0.78125,0.78133,879
2017.10.13,03:30,0.78135,0.7817,0.78125,0.78149,935
2017.10.13,04:00,0.78151,0.78177,0.78142,0.78147,853
2017.10.13,04:30,0.78147,0.78175,0.78144,0.78163,641
2017.10.13,05:00,0.78164,0.78194,0.7815,0.78174,1226
2017.10.13,05:30,0.78174,0.78181,0.78144,0.78155,826
2017.10.13,06:00,0.78154,0.78175,0.78147,0.78162,607
2017.10.13,06:30,0.78163,0.78197,0.78158,0.78186,585
2017.10.13,07:00,0.78187,0.78205,0.78171,0.78202,514
2017.10.13,07:30,0.78202,0.78221,0.78196,0.7821,416
2017.10.13,08:00,0.78211,0.78216,0.78189,0.78207,399
2017.10.13,08:30,0.78207,0.78229,0.78204,0.78216,695
2017.10.13,09:00,0.78216,0.78249,0.782,0.78236,1218
2017.10.13,09:30,0.78237,0.78275,0.78208,0.78215,1695
2017.10.13,10:00,0.78216,0.78314,0.78205,0.78226,2752
2017.10.13,10:30,0.78227,0.78271,0.78212,0.78235,1543
2017.10.13,11:00,0.78234,0.78321,0.78233,0.78239,1369
2017.10.13,11:30,0.78237,0.78245,0.78179,0.78195,1139
2017.10.13,12:00,0.78196,0.78222,0.78161,0.78188,1121
2017.10.13,12:30,0.78189,0.78253,0.78124,0.78124,1617
2017.10.13,13:00,0.7812,0.78168,0.7812,0.78158,1121
2017.10.13,13:30,0.78158,0.7824,0.78142,0.78202,1688
2017.10.13,14:00,0.78202,0.78253,0.78177,0.78212,1440
2017.10.13,14:30,0.78214,0.78257,0.78177,0.78202,1925
2017.10.13,15:00,0.78202,0.78209,0.78049,0.78071,2642
2017.10.13,15:30,0.78066,0.7808,0.77895,0.7808,7926
2017.10.13,16:00,0.78078,0.78083,0.77828,0.77845,4831
2017.10.13,16:30,0.77844,0.77932,0.77819,0.77865,3959
2017.10.13,17:00,0.77861,0.77997,0.77861,0.77975,3582
2017.10.13,17:30,0.77975,0.78094,0.77955,0.78076,3661
2017.10.13,18:00,0.78076,0.78099,0.77992,0.77993,3265
2017.10.13,18:30,0.77994,0.78012,0.77925,0.77989,2037
2017.10.13,19:00,0.77992,0.77997,0.77907,0.77915,1464
2017.10.13,19:30,0.77918,0.77929,0.77803,0.77929,2014
2017.10.13,20:00,0.77926,0.78012,0.77904,0.78005,2040
2017.10.13,20:30,0.78005,0.78045,0.77988,0.78029,1101
2017.10.13,21:00,0.78029,0.78139,0.78027,0.78083,2577
2017.10.13,21:30,0.78085,0.78097,0.78051,0.78056,1771
2017.10.13,22:00,0.78055,0.78091,0.78008,0.78041,1008
2017.10.13,22:30,0.78042,0.78079,0.78035,0.78054,1321
2017.10.13,23:00,0.78051,0.78075,0.78041,0.78052,319
2017.10.13,23:30,0.78044,0.78166,0.77967,0.77967,929
