date,ignore,open,high,low,close,volume
2018.09.24,00:00,0.89739,0.89882,0.89706,0.89754,494
2018.09.24,00:30,0.89756,0.89825,0.89742,0.89776,782
2018.09.24,01:00,0.89776,0.89808,0.89772,0.89781,442
2018.09.24,01:30,0.8978,0.89823,0.89775,0.89818,288
2018.09.24,02:00,0.89818,0.89861,0.89818,0.89829,260
2018.09.24,02:30,0.89827,0.89843,0.89811,0.89819,317
2018.09.24,03:00,0.89819,0.89831,0.89763,0.89774,653
2018.09.24,03:30,0.89774,0.89798,0.89753,0.89757,594
2018.09.24,04:00,0.89757,0.89789,0.89749,0.89773,712
2018.09.24,04:30,0.89773,0.89774,0.89745,0.89753,480
2018.09.24,05:00,0.89753,0.8977,0.89752,0.89755,436
2018.09.24,05:30,0.89755,0.89781,0.89751,0.89763,376
2018.09.24,06:00,0.89762,0.89779,0.89759,0.89773,324
2018.09.24,06:30,0.89773,0.89792,0.89766,0.89791,381
2018.09.24,07:00,0.89791,0.89791,0.89767,0.8977,350
2018.09.24,07:30,0.8977,0.89786,0.89766,0.89777,289
2018.09.24,08:00,0.89777,0.89821,0.89776,0.89783,861
2018.09.24,08:30,0.89782,0.89796,0.89742,0.89745,723
2018.09.24,09:00,0.89746,0.89759,0.8971,0.89723,2248
2018.09.24,09:30,0.89723,0.89765,0.89693,0.89699,1765
2018.09.24,10:00,0.89698,0.89701,0.89556,0.89589,3333
2018.09.24,10:30,0.89589,0.89644,0.89541,0.89608,2051
2018.09.24,11:00,0.89608,0.89708,0.89569,0.89689,3674
2018.09.24,11:30,0.89691,0.89734,0.89684,0.89697,2598
2018.09.24,12:00,0.89697,0.89748,0.89687,0.8969,1811
2018.09.24,12:30,0.8969,0.89713,0.89647,0.89686,1811
2018.09.24,13:00,0.89687,0.89706,0.89629,0.89659,1590
2018.09.24,13:30,0.89659,0.89684,0.8958,0.89594,1993
2018.09.24,14:00,0.89594,0.89596,0.89515,0.89538,2016
2018.09.24,14:30,0.89537,0.89546,0.89436,0.89443,1725
2018.09.24,15:00,0.89444,0.89466,0.89398,0.89429,2102
2018.09.24,15:30,0.89428,0.89448,0.89346,0.89437,2500
2018.09.24,16:00,0.89436,0.89754,0.89416,0.89696,5589
2018.09.24,16:30,0.89696,0.89776,0.8969,0.89747,2693
2018.09.24,17:00,0.89747,0.898,0.89715,0.89719,2586
2018.09.24,17:30,0.89718,0.89732,0.89662,0.89709,3643
2018.09.24,18:00,0.89709,0.89733,0.89617,0.89663,2562
2018.09.24,18:30,0.89664,0.89688,0.89573,0.89674,1955
2018.09.24,19:00,0.89674,0.89716,0.89668,0.89711,1141
2018.09.24,19:30,0.89711,0.89712,0.89639,0.89646,1482
2018.09.24,20:00,0.89646,0.89691,0.89645,0.89668,1087
2018.09.24,20:30,0.89668,0.89668,0.89604,0.89618,1002
2018.09.24,21:00,0.89618,0.89622,0.89573,0.89587,979
2018.09.24,21:30,0.89587,0.89632,0.89585,0.89631,808
2018.09.24,22:00,0.89631,0.89632,0.89594,0.896,666
2018.09.24,22:30,0.89601,0.89605,0.89559,0.89569,831
2018.09.24,23:00,0.89569,0.89586,0.89557,0.89581,488
2018.09.24,23:30,0.89582,0.89582,0.89521,0.89521,847
2018.09.25,00:00,0.89522,0.89577,0.89345,0.89548,662
2018.09.25,00:30,0.89549,0.89578,0.89523,0.89555,1472
2018.09.25,01:00,0.89553,0.89591,0.89551,0.89585,793
2018.09.25,01:30,0.89585,0.8959,0.89573,0.89582,415
2018.09.25,02:00,0.89582,0.89605,0.89574,0.89603,377
2018.09.25,02:30,0.89603,0.89613,0.89589,0.89598,542
2018.09.25,03:00,0.89597,0.89641,0.89592,0.89614,712
2018.09.25,03:30,0.89614,0.89631,0.89596,0.8961,843
2018.09.25,04:00,0.89609,0.8961,0.89586,0.8959,672
2018.09.25,04:30,0.8959,0.89591,0.89546,0.89567,1036
2018.09.25,05:00,0.89567,0.8957,0.8951,0.89527,1030
2018.09.25,05:30,0.89528,0.89559,0.89526,0.89548,964
2018.09.25,06:00,0.89548,0.89576,0.89538,0.89575,665
2018.09.25,06:30,0.89575,0.89589,0.89565,0.89584,627
2018.09.25,07:00,0.89584,0.896,0.89572,0.89577,512
2018.09.25,07:30,0.89577,0.89607,0.89576,0.89597,613
2018.09.25,08:00,0.89597,0.89607,0.89585,0.89591,540
2018.09.25,08:30,0.89591,0.89624,0.89583,0.89618,659
2018.09.25,09:00,0.89618,0.89643,0.89596,0.89612,2315
2018.09.25,09:30,0.89611,0.89713,0.89606,0.89713,2199
2018.09.25,10:00,0.8971,0.89749,0.89645,0.89651,3575
2018.09.25,10:30,0.8965,0.89673,0.89509,0.89546,3252
2018.09.25,11:00,0.89546,0.8957,0.89394,0.89446,3600
2018.09.25,11:30,0.89446,0.89509,0.89444,0.89477,2565
2018.09.25,12:00,0.89476,0.89502,0.89432,0.89466,2701
2018.09.25,12:30,0.89466,0.89468,0.89403,0.8942,2003
2018.09.25,13:00,0.8942,0.89483,0.89403,0.89403,1740
2018.09.25,13:30,0.89403,0.89463,0.89395,0.89422,1560
2018.09.25,14:00,0.89422,0.89553,0.89409,0.89535,2351
2018.09.25,14:30,0.89535,0.89567,0.89466,0.89496,2250
2018.09.25,15:00,0.89496,0.89514,0.89412,0.89486,1860
2018.09.25,15:30,0.89486,0.89549,0.89479,0.89538,1985
2018.09.25,16:00,0.89538,0.89637,0.89523,0.89619,2036
2018.09.25,16:30,0.89619,0.89633,0.89536,0.89607,2625
2018.09.25,17:00,0.89611,0.89634,0.89527,0.89568,2609
2018.09.25,17:30,0.89568,0.89576,0.89478,0.89534,3465
2018.09.25,18:00,0.89534,0.89543,0.89409,0.89485,3167
2018.09.25,18:30,0.89485,0.89498,0.89422,0.89428,1520
2018.09.25,19:00,0.89427,0.89427,0.89399,0.89418,1072
2018.09.25,19:30,0.89418,0.89431,0.89373,0.89386,900
2018.09.25,20:00,0.89385,0.89405,0.89341,0.89341,919
2018.09.25,20:30,0.89341,0.89372,0.89319,0.89346,969
2018.09.25,21:00,0.89346,0.89352,0.89261,0.89285,906
