date,ignore,open,high,low,close,volume
2018.09.24,20:00,1.17649,1.17653,1.17572,1.17577,938
2018.09.24,20:30,1.17577,1.17597,1.17527,1.17585,1002
2018.09.24,21:00,1.17586,1.17605,1.17543,1.1757,813
2018.09.24,21:30,1.1757,1.17597,1.17558,1.17579,730
2018.09.24,22:00,1.1758,1.17595,1.17534,1.17544,487
2018.09.24,22:30,1.17544,1.17544,1.1744,1.17454,547
2018.09.24,23:00,1.17452,1.17513,1.17452,1.17484,348
2018.09.24,23:30,1.17484,1.17488,1.1745,1.17472,423
2018.09.25,00:00,1.1748,1.17492,1.17457,1.17479,520
2018.09.25,00:30,1.17479,1.17525,1.17453,1.17482,895
2018.09.25,01:00,1.17482,1.17489,1.17456,1.17478,385
2018.09.25,01:30,1.17478,1.17502,1.17473,1.17494,236
2018.09.25,02:00,1.17494,1.17519,1.17484,1.1751,319
2018.09.25,02:30,1.1751,1.17535,1.17509,1.17521,296
2018.09.25,03:00,1.17521,1.17584,1.1752,1.17561,663
2018.09.25,03:30,1.17561,1.17573,1.17507,1.1752,670
2018.09.25,04:00,1.1752,1.17556,1.17502,1.1752,584
2018.09.25,04:30,1.1752,1.1752,1.17404,1.17419,936
2018.09.25,05:00,1.17419,1.17423,1.17304,1.17335,1190
2018.09.25,05:30,1.17334,1.17393,1.17333,1.17377,772
2018.09.25,06:00,1.17377,1.17388,1.17339,1.17382,493
2018.09.25,06:30,1.17382,1.17406,1.17363,1.174,526
2018.09.25,07:00,1.174,1.17411,1.17369,1.17381,501
2018.09.25,07:30,1.17381,1.1743,1.17375,1.17407,745
2018.09.25,08:00,1.17405,1.17461,1.17386,1.17444,738
2018.09.25,08:30,1.17444,1.17481,1.17404,1.17477,674
2018.09.25,09:00,1.17477,1.17554,1.17434,1.1753,2351
2018.09.25,09:30,1.17529,1.17651,1.17523,1.17604,2500
2018.09.25,10:00,1.17602,1.17602,1.17431,1.1752,3298
2018.09.25,10:30,1.1752,1.1774,1.17506,1.17687,3143
2018.09.25,11:00,1.17688,1.177,1.17331,1.17495,4297
2018.09.25,11:30,1.17495,1.17665,1.17455,1.17603,2609
2018.09.25,12:00,1.17602,1.17671,1.17576,1.17614,2103
2018.09.25,12:30,1.17614,1.17674,1.1759,1.17654,1768
2018.09.25,13:00,1.17654,1.17658,1.17594,1.17608,1559
2018.09.25,13:30,1.17608,1.17644,1.17586,1.17613,1408
2018.09.25,14:00,1.17613,1.17854,1.17586,1.1781,2535
2018.09.25,14:30,1.1781,1.17899,1.1779,1.17811,2137
2018.09.25,15:00,1.17811,1.17832,1.17735,1.17791,1829
2018.09.25,15:30,1.17791,1.17824,1.17714,1.1779,2017
2018.09.25,16:00,1.17792,1.17876,1.17759,1.1783,1959
2018.09.25,16:30,1.1783,1.17883,1.17756,1.17836,2140
2018.09.25,17:00,1.17836,1.17921,1.17813,1.17854,2721
2018.09.25,17:30,1.17854,1.17919,1.17757,1.17854,2946
2018.09.25,18:00,1.17854,1.17858,1.17657,1.17715,2752
2018.09.25,18:30,1.17715,1.17724,1.17647,1.17694,1500
2018.09.25,19:00,1.17694,1.17738,1.17662,1.1771,1068
2018.09.25,19:30,1.17709,1.17748,1.17695,1.1772,903
2018.09.25,20:00,1.1772,1.17753,1.1765,1.1766,1107
2018.09.25,20:30,1.1766,1.17674,1.17605,1.17626,1096
2018.09.25,21:00,1.17626,1.17675,1.17604,1.1767,796
2018.09.25,21:30,1.1767,1.17702,1.1765,1.17668,888
2018.09.25,22:00,1.17668,1.17704,1.17655,1.17681,531
2018.09.25,22:30,1.17681,1.17689,1.1763,1.17659,617
2018.09.25,23:00,1.17659,1.17684,1.17651,1.17671,294
2018.09.25,23:30,1.17671,1.17683,1.17648,1.17658,451
2018.09.26,00:00,1.17653,1.17693,1.17628,1.1766,1345
2018.09.26,00:30,1.17653,1.17674,1.17631,1.17654,658
2018.09.26,01:00,1.17653,1.17667,1.17644,1.17648,370
2018.09.26,01:30,1.17648,1.17668,1.17644,1.17659,164
2018.09.26,02:00,1.17659,1.1768,1.1763,1.17631,303
2018.09.26,02:30,1.17631,1.1765,1.17613,1.17625,385
2018.09.26,03:00,1.17626,1.17655,1.17602,1.17633,790
2018.09.26,03:30,1.17633,1.17648,1.17564,1.1757,847
2018.09.26,04:00,1.17574,1.1763,1.17556,1.17589,1357
2018.09.26,04:30,1.17589,1.17638,1.17589,1.1763,859
2018.09.26,05:00,1.1763,1.17637,1.17603,1.1763,596
2018.09.26,05:30,1.1763,1.17662,1.17622,1.17641,588
2018.09.26,06:00,1.17641,1.17652,1.17618,1.17634,701
2018.09.26,06:30,1.17634,1.17666,1.17631,1.17659,528
2018.09.26,07:00,1.17659,1.17676,1.17636,1.17656,585
2018.09.26,07:30,1.17656,1.17677,1.17629,1.17629,567
2018.09.26,08:00,1.17629,1.17652,1.17615,1.17619,525
2018.09.26,08:30,1.17618,1.17641,1.17594,1.17601,769
2018.09.26,09:00,1.176,1.17663,1.17576,1.17644,1386
2018.09.26,09:30,1.17641,1.17683,1.17588,1.1761,1756
2018.09.26,10:00,1.17611,1.17752,1.17575,1.17715,2211
2018.09.26,10:30,1.17715,1.1772,1.17614,1.17667,2048
2018.09.26,11:00,1.17667,1.1774,1.17652,1.17737,1871
2018.09.26,11:30,1.17737,1.17743,1.17651,1.17667,2031
2018.09.26,12:00,1.1767,1.17686,1.17631,1.17644,1849
2018.09.26,12:30,1.17644,1.17694,1.17627,1.17647,1705
2018.09.26,13:00,1.17647,1.17648,1.17546,1.17567,1661
2018.09.26,13:30,1.17567,1.1758,1.17457,1.1749,2151
2018.09.26,14:00,1.17489,1.17501,1.17414,1.17426,2214
2018.09.26,14:30,1.17426,1.17458,1.17351,1.1736,2050
2018.09.26,15:00,1.17359,1.17395,1.173,1.17354,2054
2018.09.26,15:30,1.17354,1.17425,1.17323,1.17402,1618
2018.09.26,16:00,1.17402,1.17404,1.17276,1.17295,1747
2018.09.26,16:30,1.17295,1.17363,1.17256,1.17337,1894
2018.09.26,17:00,1.17337,1.1738,1.17306,1.17364,2122
2018.09.26,17:30,1.17363,1.17518,1.17362,1.17479,2809
2018.09.26,18:00,1.17479,1.17505,1.17439,1.17484,1961
2018.09.26,18:30,1.17484,1.17572,1.17482,1.17562,1635
2018.09.26,19:00,1.17562,1.17571,1.1745,1.17452,1369
2018.09.26,19:30,1.17452,1.17518,1.17443,1.17513,753
2018.09.26,20:00,1.17517,1.1763,1.17516,1.17558,1096
2018.09.26,20:30,1.17558,1.17685,1.17557,1.17649,1838
2018.09.26,21:00,1.17652,1.17974,1.17502,1.17556,7621
2018.09.26,21:30,1.17556,1.17666,1.17309,1.17596,6404
2018.09.26,22:00,1.17597,1.17708,1.17519,1.17523,3782
2018.09.26,22:30,1.17523,1.17565,1.1745,1.17463,2588
2018.09.26,23:00,1.17463,1.17478,1.17359,1.17423,988
2018.09.26,23:30,1.17423,1.17442,1.17379,1.17379,607
2018.09.27,00:00,1.17362,1.17505,1.1736,1.17461,897
2018.09.27,00:30,1.17461,1.17462,1.17409,1.17417,340
2018.09.27,01:00,1.17417,1.17482,1.17417,1.17452,576
2018.09.27,01:30,1.17453,1.17511,1.17451,1.17487,274
2018.09.27,02:00,1.17486,1.17511,1.17476,1.17486,203
2018.09.27,02:30,1.17486,1.17506,1.17466,1.17466,305
2018.09.27,03:00,1.17466,1.17565,1.17456,1.17562,846
2018.09.27,03:30,1.17562,1.17568,1.17506,1.17533,717
2018.09.27,04:00,1.17533,1.17552,1.17428,1.17434,766
2018.09.27,04:30,1.17434,1.17448,1.17398,1.17413,1172
2018.09.27,05:00,1.17414,1.17456,1.17407,1.17446,826
2018.09.27,05:30,1.17446,1.17484,1.17433,1.17456,706
2018.09.27,06:00,1.17456,1.17525,1.17456,1.17518,811
2018.09.27,06:30,1.17518,1.17525,1.17485,1.17505,786
2018.09.27,07:00,1.17505,1.1752,1.1749,1.1749,489
2018.09.27,07:30,1.1749,1.17502,1.17452,1.17486,537
2018.09.27,08:00,1.17485,1.1751,1.1706,1.17156,3469
2018.09.27,08:30,1.17156,1.17157,1.16903,1.17032,2739
2018.09.27,09:00,1.17032,1.1711,1.16938,1.16967,2934
2018.09.27,09:30,1.16967,1.17073,1.16914,1.17062,3802
2018.09.27,10:00,1.17062,1.1716,1.16847,1.1705,6344
2018.09.27,10:30,1.1705,1.17096,1.16917,1.17018,4506
2018.09.27,11:00,1.17018,1.17162,1.16992,1.17096,3424
2018.09.27,11:30,1.17097,1.17176,1.17074,1.17109,2876
2018.09.27,12:00,1.17103,1.17198,1.17041,1.17149,2889
2018.09.27,12:30,1.1715,1.17171,1.17021,1.17053,2151
2018.09.27,13:00,1.17053,1.17154,1.17027,1.17131,2608
2018.09.27,13:30,1.17131,1.17196,1.17116,1.17191,1882
2018.09.27,14:00,1.17191,1.17192,1.17055,1.1707,1941
2018.09.27,14:30,1.1707,1.17077,1.16988,1.17028,1950
2018.09.27,15:00,1.17028,1.17123,1.16897,1.16915,2703
2018.09.27,15:30,1.16915,1.16938,1.16726,1.16744,3921
2018.09.27,16:00,1.16744,1.16814,1.16703,1.16788,2418
2018.09.27,16:30,1.16788,1.16848,1.16753,1.1682,2195
2018.09.27,17:00,1.1682,1.1696,1.1682,1.1693,2376
2018.09.27,17:30,1.16931,1.16935,1.16741,1.16754,3031
2018.09.27,18:00,1.16754,1.16782,1.16649,1.16706,2501
2018.09.27,18:30,1.16705,1.16723,1.16627,1.16692,1814
2018.09.27,19:00,1.16692,1.16813,1.16688,1.16798,1404
2018.09.27,19:30,1.16798,1.16843,1.16721,1.16727,1401
2018.09.27,20:00,1.16727,1.1673,1.16647,1.16668,1297
2018.09.27,20:30,1.16668,1.16717,1.16606,1.16646,1191
2018.09.27,21:00,1.16646,1.16656,1.16532,1.16563,1249
2018.09.27,21:30,1.16563,1.16613,1.16544,1.16579,920
2018.09.27,22:00,1.16582,1.16619,1.16417,1.16538,1856
2018.09.27,22:30,1.16539,1.16542,1.16455,1.16497,1113
2018.09.27,23:00,1.16496,1.16518,1.16426,1.16436,472
2018.09.27,23:30,1.16436,1.16439,1.16385,1.16407,553
2018.09.28,00:00,1.16407,1.16414,1.16388,1.16399,292
2018.09.28,00:30,1.164,1.16405,1.16378,1.16383,658
2018.09.28,01:00,1.16383,1.16405,1.16328,1.16358,914
2018.09.28,01:30,1.16358,1.1638,1.16335,1.16345,375
2018.09.28,02:00,1.16345,1.16364,1.16332,1.16336,410
2018.09.28,02:30,1.16336,1.16366,1.16327,1.16356,406
2018.09.28,03:00,1.16355,1.16412,1.16352,1.16409,760
2018.09.28,03:30,1.16408,1.16432,1.16385,1.16422,845
2018.09.28,04:00,1.16422,1.16444,1.16391,1.16427,928
2018.09.28,04:30,1.16427,1.16453,1.16398,1.16429,1024
2018.09.28,05:00,1.16428,1.16473,1.1642,1.16471,617
2018.09.28,05:30,1.16471,1.16477,1.16452,1.16471,432
2018.09.28,06:00,1.16471,1.16483,1.16457,1.16474,483
2018.09.28,06:30,1.16475,1.16489,1.16443,1.16474,547
2018.09.28,07:00,1.16473,1.16489,1.16443,1.16447,599
2018.09.28,07:30,1.16448,1.16457,1.16373,1.16455,1002
2018.09.28,08:00,1.16455,1.16468,1.16399,1.16435,1170
2018.09.28,08:30,1.16435,1.16509,1.16433,1.16484,666
2018.09.28,09:00,1.16484,1.16506,1.16296,1.16303,2675
2018.09.28,09:30,1.16303,1.16318,1.16231,1.16257,3284
2018.09.28,10:00,1.16257,1.16284,1.16143,1.16212,3731
2018.09.28,10:30,1.16212,1.16264,1.16176,1.1618,2665
2018.09.28,11:00,1.1618,1.16308,1.16126,1.16204,3271
2018.09.28,11:30,1.16203,1.16248,1.16112,1.16136,2795
2018.09.28,12:00,1.16133,1.16166,1.15964,1.1599,3994
2018.09.28,12:30,1.15992,1.16004,1.15938,1.15955,3035
2018.09.28,13:00,1.15955,1.15961,1.15811,1.15892,3873
2018.09.28,13:30,1.15892,1.15933,1.15801,1.15801,2671
2018.09.28,14:00,1.15801,1.15823,1.15693,1.15823,2627
2018.09.28,14:30,1.15823,1.15839,1.15736,1.15823,2070
2018.09.28,15:00,1.15822,1.15828,1.15718,1.15769,2246
2018.09.28,15:30,1.15769,1.15868,1.15714,1.15843,3043
2018.09.28,16:00,1.15843,1.1593,1.15761,1.15784,2553
2018.09.28,16:30,1.15784,1.15847,1.15718,1.15795,2480
2018.09.28,17:00,1.15798,1.15912,1.15787,1.15909,2404
2018.09.28,17:30,1.15912,1.16169,1.1586,1.16138,3647
2018.09.28,18:00,1.16139,1.1629,1.16119,1.16183,3511
2018.09.28,18:30,1.16183,1.16289,1.16165,1.16213,1634
2018.09.28,19:00,1.16213,1.16249,1.16183,1.16185,989
2018.09.28,19:30,1.16185,1.16198,1.16085,1.16132,1079
2018.09.28,20:00,1.16132,1.16174,1.1609,1.16164,892
2018.09.28,20:30,1.16164,1.16173,1.1611,1.16128,572
2018.09.28,21:00,1.16128,1.16137,1.16059,1.16077,783
2018.09.28,21:30,1.16077,1.16165,1.16076,1.16091,757
2018.09.28,22:00,1.16094,1.16139,1.16084,1.16099,870
2018.09.28,22:30,1.16098,1.1611,1.16059,1.16089,666
2018.09.28,23:00,1.16088,1.16119,1.16048,1.16072,428
2018.09.28,23:30,1.16072,1.16073,1.16012,1.1602,885
