date,ignore,open,high,low,close,volume
2019.12.02,00:00,1.71319,1.71467,1.71319,1.71463,262
2019.12.02,00:30,1.71463,1.71507,1.71376,1.71476,908
2019.12.02,01:00,1.71476,1.71555,1.71418,1.71538,545
2019.12.02,01:30,1.71538,1.71578,1.71498,1.71526,514
2019.12.02,02:00,1.71526,1.71572,1.71495,1.71505,677
2019.12.02,02:30,1.71505,1.71534,1.714,1.71416,569
2019.12.02,03:00,1.71416,1.71496,1.71416,1.71454,486
2019.12.02,03:30,1.71454,1.71519,1.71439,1.71509,581
2019.12.02,04:00,1.71507,1.71545,1.71489,1.71519,406
2019.12.02,04:30,1.71519,1.71581,1.71486,1.71571,324
2019.12.02,05:00,1.71571,1.71602,1.71533,1.71554,435
2019.12.02,05:30,1.71554,1.71598,1.71548,1.7159,321
2019.12.02,06:00,1.7159,1.71597,1.71539,1.71591,374
2019.12.02,06:30,1.71596,1.7165,1.71577,1.71646,277
2019.12.02,07:00,1.71646,1.71658,1.71587,1.71646,351
2019.12.02,07:30,1.71644,1.71692,1.71616,1.71662,356
2019.12.02,08:00,1.71662,1.71726,1.71649,1.71708,389
2019.12.02,08:30,1.71713,1.71731,1.71658,1.71674,348
2019.12.02,09:00,1.71676,1.71699,1.71558,1.71639,750
2019.12.02,09:30,1.71639,1.71677,1.71545,1.71574,701
2019.12.02,10:00,1.71571,1.7165,1.71491,1.71596,1036
2019.12.02,10:30,1.71593,1.71602,1.71469,1.71535,1250
2019.12.02,11:00,1.71532,1.71578,1.71407,1.71437,1167
2019.12.02,11:30,1.71437,1.71625,1.71437,1.71523,985
2019.12.02,12:00,1.7152,1.71529,1.71336,1.71347,928
2019.12.02,12:30,1.71347,1.71435,1.71299,1.71356,791
2019.12.02,13:00,1.71356,1.71485,1.71284,1.7147,930
2019.12.02,13:30,1.7147,1.71801,1.7147,1.71793,1123
2019.12.02,14:00,1.71793,1.71908,1.71747,1.7181,1155
2019.12.02,14:30,1.71807,1.71985,1.71799,1.71919,1141
2019.12.02,15:00,1.71927,1.72062,1.71901,1.71949,1053
2019.12.02,15:30,1.71952,1.72013,1.71909,1.71939,949
2019.12.02,16:00,1.71939,1.72106,1.71901,1.71924,1083
2019.12.02,16:30,1.71924,1.71976,1.71777,1.71808,1153
2019.12.02,17:00,1.71806,1.71991,1.71757,1.71766,2267
2019.12.02,17:30,1.71768,1.71987,1.71724,1.71911,1972
2019.12.02,18:00,1.71915,1.71956,1.71841,1.71894,1280
2019.12.02,18:30,1.71894,1.72029,1.71887,1.72009,1008
2019.12.02,19:00,1.72009,1.72097,1.71926,1.72068,1035
2019.12.02,19:30,1.72069,1.72159,1.71948,1.71981,1310
2019.12.02,20:00,1.71981,1.72065,1.71977,1.71977,941
2019.12.02,20:30,1.71977,1.72031,1.71938,1.71981,645
2019.12.02,21:00,1.71978,1.72077,1.71948,1.7207,793
2019.12.02,21:30,1.72069,1.72112,1.72009,1.72098,999
2019.12.02,22:00,1.72097,1.72153,1.72087,1.72148,1082
2019.12.02,22:30,1.72148,1.72181,1.72131,1.7218,879
2019.12.02,23:00,1.7218,1.72195,1.72122,1.72166,535
2019.12.02,23:30,1.72166,1.72236,1.72134,1.72145,579
2019.12.03,00:00,1.72134,1.72232,1.71932,1.7213,329
2019.12.03,00:30,1.7213,1.72216,1.7211,1.72192,374
2019.12.03,01:00,1.72195,1.72209,1.7214,1.72149,457
2019.12.03,01:30,1.7215,1.72177,1.72137,1.72162,453
2019.12.03,02:00,1.72162,1.72165,1.72056,1.7208,492
2019.12.03,02:30,1.72091,1.72092,1.72032,1.7204,382
2019.12.03,03:00,1.72042,1.72063,1.72011,1.72054,372
2019.12.03,03:30,1.72054,1.72111,1.72041,1.7207,387
2019.12.03,04:00,1.7207,1.72089,1.72036,1.72053,354
2019.12.03,04:30,1.72051,1.72093,1.72032,1.72039,375
2019.12.03,05:00,1.72039,1.72101,1.72018,1.72088,381
2019.12.03,05:30,1.72088,1.72137,1.72047,1.72128,549
2019.12.03,06:00,1.72134,1.72167,1.72105,1.72111,415
2019.12.03,06:30,1.72111,1.72128,1.72084,1.72096,251
2019.12.03,07:00,1.72096,1.72165,1.72088,1.72141,308
2019.12.03,07:30,1.72141,1.72175,1.7212,1.72145,424
2019.12.03,08:00,1.72145,1.72165,1.7209,1.72153,305
2019.12.03,08:30,1.72164,1.72232,1.72141,1.72225,419
2019.12.03,09:00,1.72225,1.72436,1.72163,1.72346,859
2019.12.03,09:30,1.72344,1.72462,1.72292,1.72446,920
2019.12.03,10:00,1.72447,1.72554,1.724,1.72527,1464
2019.12.03,10:30,1.72528,1.72592,1.72412,1.72571,1254
2019.12.03,11:00,1.72571,1.72571,1.72342,1.72342,1194
2019.12.03,11:30,1.72342,1.72564,1.72342,1.72508,1046
2019.12.03,12:00,1.72508,1.7278,1.72487,1.7276,1842
2019.12.03,12:30,1.7276,1.72765,1.72512,1.72655,1614
2019.12.03,13:00,1.72658,1.72827,1.72642,1.72786,1510
2019.12.03,13:30,1.72786,1.72844,1.72752,1.72786,792
2019.12.03,14:00,1.72786,1.72979,1.72786,1.72892,1029
2019.12.03,14:30,1.72893,1.73166,1.72891,1.73153,1271
2019.12.03,15:00,1.73157,1.73198,1.73015,1.73036,1237
2019.12.03,15:30,1.73036,1.73092,1.72953,1.73062,1053
2019.12.03,16:00,1.73057,1.73072,1.72899,1.72955,1140
2019.12.03,16:30,1.72942,1.73145,1.72861,1.72888,1937
2019.12.03,17:00,1.72889,1.72992,1.72596,1.72812,1588
2019.12.03,17:30,1.72812,1.72842,1.72576,1.72727,1793
2019.12.03,18:00,1.72728,1.72884,1.72716,1.7285,1225
2019.12.03,18:30,1.72855,1.72946,1.72841,1.72876,854
2019.12.03,19:00,1.72876,1.72969,1.72871,1.72961,1055
2019.12.03,19:30,1.72961,1.7302,1.72875,1.72926,930
2019.12.03,20:00,1.72926,1.72942,1.72868,1.72907,737
2019.12.03,20:30,1.72907,1.72921,1.7288,1.72908,467
2019.12.03,21:00,1.72909,1.72953,1.72866,1.72874,840
2019.12.03,21:30,1.72874,1.72904,1.72786,1.72803,872
2019.12.03,22:00,1.72803,1.72819,1.72696,1.72745,684
2019.12.03,22:30,1.72745,1.72825,1.72729,1.72812,735
2019.12.03,23:00,1.72803,1.7283,1.72767,1.72795,450
2019.12.03,23:30,1.72786,1.7283,1.72684,1.72699,816
2019.12.04,00:00,1.72684,1.72812,1.72658,1.72705,301
2019.12.04,00:30,1.72705,1.72775,1.7263,1.72713,1262
2019.12.04,01:00,1.72713,1.72814,1.72702,1.72781,740
2019.12.04,01:30,1.72781,1.72817,1.72736,1.72737,408
2019.12.04,02:00,1.72737,1.7275,1.72678,1.72678,558
2019.12.04,02:30,1.72685,1.72756,1.72654,1.72698,654
2019.12.04,03:00,1.72698,1.72745,1.72678,1.72714,651
2019.12.04,03:30,1.72718,1.72736,1.72622,1.72726,691
2019.12.04,04:00,1.72727,1.72745,1.72671,1.72695,512
2019.12.04,04:30,1.72699,1.72724,1.72671,1.72704,309
2019.12.04,05:00,1.72704,1.72735,1.72672,1.72711,350
2019.12.04,05:30,1.72713,1.72728,1.72693,1.72693,386
2019.12.04,06:00,1.72693,1.72738,1.72687,1.72715,310
2019.12.04,06:30,1.72715,1.72722,1.7266,1.72661,378
2019.12.04,07:00,1.72661,1.72682,1.72598,1.72618,249
2019.12.04,07:30,1.72618,1.72658,1.72603,1.72633,329
2019.12.04,08:00,1.72633,1.7268,1.72615,1.72668,274
2019.12.04,08:30,1.72668,1.72676,1.7262,1.7264,322
2019.12.04,09:00,1.7264,1.727,1.72638,1.72669,638
2019.12.04,09:30,1.72669,1.72764,1.72614,1.72762,894
2019.12.04,10:00,1.72762,1.73347,1.72729,1.732,2457
2019.12.04,10:30,1.732,1.73379,1.73119,1.73345,1342
2019.12.04,11:00,1.7335,1.73527,1.73154,1.73207,2437
2019.12.04,11:30,1.73225,1.73364,1.7317,1.73364,1445
2019.12.04,12:00,1.73361,1.73389,1.73142,1.73216,943
2019.12.04,12:30,1.73216,1.73317,1.73124,1.73302,841
2019.12.04,13:00,1.73302,1.73382,1.73237,1.73268,1097
2019.12.04,13:30,1.73271,1.73465,1.73257,1.73407,986
2019.12.04,14:00,1.73406,1.73735,1.73394,1.73664,1203
2019.12.04,14:30,1.73662,1.73843,1.7358,1.73761,1537
2019.12.04,15:00,1.73775,1.73913,1.7372,1.73761,1753
2019.12.04,15:30,1.73761,1.73939,1.73707,1.73739,1373
2019.12.04,16:00,1.73739,1.73768,1.73571,1.73665,1140
2019.12.04,16:30,1.73665,1.7386,1.73627,1.73705,1366
2019.12.04,17:00,1.73714,1.73723,1.73303,1.7351,2950
2019.12.04,17:30,1.73507,1.73544,1.73308,1.73468,1868
2019.12.04,18:00,1.73468,1.73493,1.73138,1.73143,1494
2019.12.04,18:30,1.73143,1.73152,1.72913,1.72978,1143
2019.12.04,19:00,1.72985,1.72996,1.72791,1.72845,1161
2019.12.04,19:30,1.72844,1.72884,1.72698,1.7272,502
2019.12.04,20:00,1.7272,1.72805,1.72692,1.72793,615
2019.12.04,20:30,1.72793,1.72847,1.72724,1.72737,662
2019.12.04,21:00,1.72737,1.72807,1.72714,1.72793,681
2019.12.04,21:30,1.72793,1.72877,1.72755,1.7279,635
2019.12.04,22:00,1.72794,1.72895,1.72779,1.72863,634
2019.12.04,22:30,1.72862,1.7293,1.72855,1.72892,606
2019.12.04,23:00,1.72893,1.72943,1.72858,1.72925,457
2019.12.04,23:30,1.72925,1.72989,1.729,1.72935,625
2019.12.05,00:00,1.72939,1.7301,1.72894,1.7297,268
2019.12.05,00:30,1.7297,1.73,1.72924,1.72937,311
2019.12.05,01:00,1.72937,1.72995,1.72897,1.72975,449
2019.12.05,01:30,1.72977,1.72979,1.72934,1.72934,328
2019.12.05,02:00,1.72927,1.72947,1.72743,1.72798,549
2019.12.05,02:30,1.728,1.72871,1.72781,1.72837,704
2019.12.05,03:00,1.72837,1.72851,1.72783,1.72832,534
2019.12.05,03:30,1.72832,1.72936,1.7283,1.72895,562
2019.12.05,04:00,1.72895,1.72898,1.72848,1.72865,489
2019.12.05,04:30,1.72865,1.72953,1.72864,1.72937,516
2019.12.05,05:00,1.72937,1.72978,1.72914,1.72941,553
2019.12.05,05:30,1.72942,1.72951,1.7291,1.72926,378
2019.12.05,06:00,1.72926,1.72928,1.72881,1.72896,305
2019.12.05,06:30,1.72894,1.72903,1.72854,1.7287,322
2019.12.05,07:00,1.7287,1.72885,1.72832,1.7285,357
2019.12.05,07:30,1.72853,1.72966,1.72821,1.72962,398
2019.12.05,08:00,1.72962,1.72981,1.72865,1.72877,417
2019.12.05,08:30,1.72877,1.72892,1.72812,1.72865,479
2019.12.05,09:00,1.72865,1.7327,1.72857,1.73226,1414
2019.12.05,09:30,1.73226,1.73226,1.73077,1.73151,911
2019.12.05,10:00,1.73151,1.73282,1.73093,1.7321,1224
2019.12.05,10:30,1.7321,1.7328,1.73114,1.73129,1223
2019.12.05,11:00,1.73129,1.7333,1.73072,1.73124,1073
2019.12.05,11:30,1.73124,1.73187,1.73071,1.73082,818
2019.12.05,12:00,1.73085,1.73144,1.72993,1.73107,784
2019.12.05,12:30,1.73107,1.73137,1.73006,1.73127,771
2019.12.05,13:00,1.73127,1.73191,1.73093,1.73172,671
2019.12.05,13:30,1.73173,1.73178,1.73033,1.73089,807
2019.12.05,14:00,1.73088,1.73186,1.73086,1.73129,757
2019.12.05,14:30,1.73127,1.73144,1.72969,1.73044,842
2019.12.05,15:00,1.73044,1.73044,1.72773,1.72847,1281
2019.12.05,15:30,1.72847,1.72933,1.72767,1.72839,1216
2019.12.05,16:00,1.72836,1.72947,1.72798,1.72917,924
2019.12.05,16:30,1.72917,1.73331,1.72904,1.73289,1474
2019.12.05,17:00,1.73267,1.73292,1.73103,1.73137,1530
2019.12.05,17:30,1.73137,1.73455,1.73046,1.73421,1655
2019.12.05,18:00,1.73421,1.73429,1.73252,1.73308,1327
2019.12.05,18:30,1.73303,1.73476,1.73275,1.73428,1043
2019.12.05,19:00,1.73428,1.73459,1.73345,1.73388,910
2019.12.05,19:30,1.73388,1.73418,1.73279,1.73358,1016
2019.12.05,20:00,1.73358,1.73391,1.73334,1.73356,846
2019.12.05,20:30,1.73356,1.73358,1.73275,1.73342,861
2019.12.05,21:00,1.73342,1.73357,1.73286,1.73339,855
2019.12.05,21:30,1.73339,1.73398,1.73318,1.7336,967
2019.12.05,22:00,1.73357,1.73369,1.73269,1.73327,795
2019.12.05,22:30,1.73327,1.73451,1.73293,1.73424,949
2019.12.05,23:00,1.73424,1.73424,1.73285,1.73384,647
2019.12.05,23:30,1.73382,1.7348,1.7329,1.7329,679
2019.12.06,00:00,1.73279,1.73443,1.73269,1.73324,369
2019.12.06,00:30,1.73324,1.73439,1.73313,1.73392,546
2019.12.06,01:00,1.73384,1.7346,1.73376,1.73444,426
2019.12.06,01:30,1.73444,1.73444,1.73361,1.73363,337
2019.12.06,02:00,1.73363,1.73433,1.73347,1.73407,433
2019.12.06,02:30,1.73407,1.73484,1.73394,1.73414,566
2019.12.06,03:00,1.73414,1.73428,1.73358,1.73414,433
2019.12.06,03:30,1.73414,1.73425,1.7338,1.7341,385
2019.12.06,04:00,1.7341,1.73432,1.73393,1.7343,404
2019.12.06,04:30,1.7343,1.73464,1.73399,1.7344,361
2019.12.06,05:00,1.7344,1.73495,1.73414,1.7347,398
2019.12.06,05:30,1.7347,1.73488,1.73421,1.73487,328
2019.12.06,06:00,1.73487,1.73495,1.73429,1.73465,316
2019.12.06,06:30,1.73461,1.73481,1.73405,1.7343,325
2019.12.06,07:00,1.7343,1.73479,1.73414,1.73458,311
2019.12.06,07:30,1.73462,1.73479,1.7341,1.73412,317
2019.12.06,08:00,1.73412,1.7346,1.73383,1.73433,526
2019.12.06,08:30,1.73433,1.73543,1.73433,1.73492,480
2019.12.06,09:00,1.73496,1.73533,1.73405,1.73462,685
2019.12.06,09:30,1.73462,1.73477,1.73299,1.73395,636
2019.12.06,10:00,1.73393,1.73425,1.73059,1.73061,1091
2019.12.06,10:30,1.73061,1.7314,1.72953,1.72995,1002
2019.12.06,11:00,1.72996,1.73025,1.72738,1.72847,999
2019.12.06,11:30,1.72847,1.73003,1.72847,1.72894,715
2019.12.06,12:00,1.72894,1.73109,1.72886,1.73079,688
2019.12.06,12:30,1.73079,1.73147,1.72982,1.73027,984
2019.12.06,13:00,1.73025,1.73106,1.72995,1.73019,919
2019.12.06,13:30,1.73013,1.73082,1.72938,1.72991,726
2019.12.06,14:00,1.72991,1.73089,1.72955,1.73074,674
2019.12.06,14:30,1.73075,1.73222,1.73067,1.73187,843
2019.12.06,15:00,1.73188,1.73216,1.73012,1.73184,1237
2019.12.06,15:30,1.73184,1.74,1.73151,1.73962,3256
2019.12.06,16:00,1.73963,1.7405,1.73872,1.74026,1942
2019.12.06,16:30,1.74027,1.74067,1.73836,1.73902,2115
2019.12.06,17:00,1.73897,1.74018,1.73807,1.73943,1857
2019.12.06,17:30,1.73941,1.73997,1.73796,1.7383,1607
2019.12.06,18:00,1.73827,1.73958,1.73786,1.73911,1040
