date,ignore,open,high,low,close,volume
2019.12.02,00:00,109.517,109.538,109.499,109.499,457
2019.12.02,00:30,109.499,109.534,109.483,109.512,353
2019.12.02,01:00,109.512,109.543,109.49,109.522,597
2019.12.02,01:30,109.522,109.562,109.512,109.531,713
2019.12.02,02:00,109.531,109.669,109.527,109.665,1240
2019.12.02,02:30,109.665,109.688,109.639,109.658,859
2019.12.02,03:00,109.658,109.685,109.638,109.678,464
2019.12.02,03:30,109.678,109.713,109.67,109.687,734
2019.12.02,04:00,109.687,109.726,109.674,109.724,512
2019.12.02,04:30,109.724,109.724,109.688,109.693,325
2019.12.02,05:00,109.693,109.695,109.676,109.68,222
2019.12.02,05:30,109.68,109.711,109.667,109.695,367
2019.12.02,06:00,109.695,109.695,109.647,109.65,325
2019.12.02,06:30,109.65,109.671,109.633,109.638,326
2019.12.02,07:00,109.639,109.652,109.63,109.634,267
2019.12.02,07:30,109.634,109.637,109.614,109.636,395
2019.12.02,08:00,109.636,109.646,109.628,109.635,425
2019.12.02,08:30,109.633,109.647,109.621,109.631,351
2019.12.02,09:00,109.631,109.649,109.602,109.607,584
2019.12.02,09:30,109.606,109.611,109.561,109.589,829
2019.12.02,10:00,109.589,109.658,109.578,109.657,1100
2019.12.02,10:30,109.657,109.701,109.656,109.684,893
2019.12.02,11:00,109.684,109.695,109.651,109.654,788
2019.12.02,11:30,109.654,109.665,109.634,109.645,696
2019.12.02,12:00,109.645,109.648,109.61,109.63,601
2019.12.02,12:30,109.63,109.651,109.624,109.642,434
2019.12.02,13:00,109.642,109.645,109.565,109.574,1035
2019.12.02,13:30,109.574,109.579,109.515,109.541,817
2019.12.02,14:00,109.541,109.551,109.517,109.529,638
2019.12.02,14:30,109.529,109.57,109.522,109.542,647
2019.12.02,15:00,109.544,109.548,109.486,109.511,1023
2019.12.02,15:30,109.511,109.532,109.479,109.531,1144
2019.12.02,16:00,109.53,109.609,109.526,109.587,1042
2019.12.02,16:30,109.587,109.588,109.496,109.525,1451
2019.12.02,17:00,109.528,109.528,109.212,109.259,2995
2019.12.02,17:30,109.259,109.276,109.096,109.105,2810
2019.12.02,18:00,109.105,109.14,109.025,109.027,1583
2019.12.02,18:30,109.027,109.103,108.999,109.092,1168
2019.12.02,19:00,109.092,109.17,109.043,109.093,1149
2019.12.02,19:30,109.093,109.099,108.99,109.031,1352
2019.12.02,20:00,109.033,109.066,109.019,109.039,953
2019.12.02,20:30,109.038,109.05,108.976,109.011,706
2019.12.02,21:00,109.011,109.013,108.924,108.991,766
2019.12.02,21:30,108.99,109.014,108.955,108.973,601
2019.12.02,22:00,108.974,108.977,108.928,108.958,781
2019.12.02,22:30,108.957,108.988,108.945,108.952,847
2019.12.02,23:00,108.953,108.981,108.952,108.965,382
2019.12.02,23:30,108.965,108.983,108.954,108.97,441
2019.12.03,00:00,108.97,109.042,108.959,109.004,374
2019.12.03,00:30,109.004,109.055,108.996,109.053,664
2019.12.03,01:00,109.053,109.054,108.99,109.021,669
2019.12.03,01:30,109.021,109.031,108.971,109.023,814
2019.12.03,02:00,109.023,109.061,108.951,109.058,1210
2019.12.03,02:30,109.058,109.143,109.058,109.104,1299
2019.12.03,03:00,109.104,109.128,109.065,109.093,976
2019.12.03,03:30,109.093,109.093,109.043,109.084,1040
2019.12.03,04:00,109.084,109.147,109.066,109.135,746
2019.12.03,04:30,109.134,109.164,109.114,109.144,629
2019.12.03,05:00,109.144,109.174,109.14,109.165,520
2019.12.03,05:30,109.165,109.201,109.156,109.177,649
2019.12.03,06:00,109.177,109.198,109.167,109.193,352
2019.12.03,06:30,109.193,109.206,109.176,109.192,394
2019.12.03,07:00,109.192,109.196,109.164,109.194,290
