date,ignore,open,high,low,close,volume
2018.01.15,00:00,1.54167,1.54284,1.54079,1.54138,711
2018.01.15,00:30,1.54131,1.54231,1.54063,1.54202,1546
2018.01.15,01:00,1.54201,1.54261,1.54071,1.54081,2934
2018.01.15,01:30,1.5408,1.54241,1.54076,1.54161,2465
2018.01.15,02:00,1.54164,1.54181,1.54058,1.54077,6056
2018.01.15,02:30,1.54078,1.54091,1.54006,1.54027,4219
2018.01.15,03:00,1.54027,1.54034,1.53764,1.53776,8100
2018.01.15,03:30,1.53776,1.53851,1.53687,1.53742,5173
2018.01.15,04:00,1.53743,1.53826,1.53725,1.53783,5874
2018.01.15,04:30,1.53782,1.53895,1.5375,1.53776,4754
2018.01.15,05:00,1.53777,1.53862,1.53726,1.53755,3821
2018.01.15,05:30,1.53756,1.53762,1.53607,1.53632,3218
2018.01.15,06:00,1.53631,1.53648,1.53592,1.53617,3079
2018.01.15,06:30,1.53614,1.53661,1.53566,1.53652,4262
2018.01.15,07:00,1.53652,1.53782,1.53614,1.53695,6088
2018.01.15,07:30,1.53695,1.53794,1.53632,1.53664,5533
2018.01.15,08:00,1.53664,1.53715,1.5357,1.53633,6224
2018.01.15,08:30,1.53633,1.53638,1.53539,1.53598,3695
2018.01.15,09:00,1.53598,1.53697,1.5352,1.53624,5852
2018.01.15,09:30,1.53623,1.53714,1.53613,1.53698,4669
2018.01.15,10:00,1.53699,1.53794,1.53662,1.53669,5845
2018.01.15,10:30,1.53669,1.53811,1.53665,1.53802,4734
2018.01.15,11:00,1.53803,1.53852,1.53718,1.53805,5910
2018.01.15,11:30,1.53801,1.54032,1.53773,1.53971,6488
2018.01.15,12:00,1.5397,1.54225,1.53945,1.54215,6489
2018.01.15,12:30,1.54217,1.54409,1.54215,1.54325,7089
2018.01.15,13:00,1.54324,1.54384,1.54232,1.54327,5021
2018.01.15,13:30,1.54325,1.54335,1.54222,1.54259,3481
2018.01.15,14:00,1.54259,1.54351,1.54204,1.54235,3552
2018.01.15,14:30,1.54234,1.54388,1.54221,1.54329,3884
2018.01.15,15:00,1.54326,1.54409,1.54258,1.54323,4511
2018.01.15,15:30,1.54322,1.54387,1.54244,1.54303,4326
2018.01.15,16:00,1.54303,1.54377,1.54241,1.54258,5091
2018.01.15,16:30,1.54258,1.54294,1.54023,1.54032,4328
2018.01.15,17:00,1.54033,1.54071,1.53928,1.53974,3384
2018.01.15,17:30,1.53974,1.54001,1.53728,1.53766,5015
2018.01.15,18:00,1.53767,1.54101,1.53758,1.53822,8210
2018.01.15,18:30,1.53822,1.5386,1.5377,1.5385,2246
2018.01.15,19:00,1.53852,1.53942,1.53846,1.53906,1798
2018.01.15,19:30,1.53908,1.54101,1.53908,1.53926,3363
2018.01.15,20:00,1.53927,1.53999,1.5387,1.53959,6045
2018.01.15,20:30,1.53955,1.53987,1.5385,1.53862,3215
2018.01.15,21:00,1.53861,1.53968,1.53807,1.53918,4046
2018.01.15,21:30,1.5392,1.53975,1.5385,1.53957,1335
2018.01.15,22:00,1.53962,1.53971,1.53871,1.53911,760
2018.01.15,22:30,1.5391,1.54036,1.539,1.53929,1844
2018.01.15,23:00,1.53938,1.53981,1.53858,1.53936,1425
2018.01.15,23:30,1.53933,1.54012,1.53916,1.53921,2816
2018.01.16,00:00,1.53921,1.54014,1.53919,1.5394,241
2018.01.16,00:30,1.53933,1.54027,1.53931,1.53982,731
2018.01.16,01:00,1.53981,1.54048,1.53925,1.54038,2339
2018.01.16,01:30,1.54036,1.54107,1.54002,1.5409,2316
2018.01.16,02:00,1.54091,1.54102,1.5399,1.54027,3474
2018.01.16,02:30,1.54028,1.54164,1.54013,1.54107,3208
2018.01.16,03:00,1.54107,1.54115,1.54009,1.54073,5514
2018.01.16,03:30,1.54074,1.54156,1.54026,1.54116,3569
2018.01.16,04:00,1.54115,1.54119,1.53956,1.5396,4181
