date,ignore,open,high,low,close,volume
2018.01.16,07:30,110.905,110.94,110.846,110.853,3299
2018.01.16,08:00,110.854,110.923,110.838,110.866,2707
2018.01.16,08:30,110.866,110.866,110.736,110.832,4354
2018.01.16,09:00,110.832,110.892,110.71,110.794,5892
2018.01.16,09:30,110.796,110.851,110.7,110.717,4413
2018.01.16,10:00,110.716,110.762,110.635,110.712,4928
2018.01.16,10:30,110.713,110.717,110.605,110.651,4562
2018.01.16,11:00,110.652,110.72,110.604,110.718,3829
2018.01.16,11:30,110.717,110.738,110.648,110.665,2992
2018.01.16,12:00,110.664,110.759,110.659,110.691,3189
2018.01.16,12:30,110.691,110.751,110.668,110.707,4000
2018.01.16,13:00,110.707,110.733,110.669,110.708,2084
2018.01.16,13:30,110.707,110.708,110.627,110.646,2398
2018.01.16,14:00,110.647,110.658,110.6,110.635,2514
2018.01.16,14:30,110.635,110.732,110.629,110.716,2976
2018.01.16,15:00,110.716,110.789,110.682,110.785,2663
2018.01.16,15:30,110.783,110.783,110.687,110.687,2983
2018.01.16,16:00,110.688,110.736,110.642,110.702,3271
2018.01.16,16:30,110.703,110.882,110.674,110.818,4874
2018.01.16,17:00,110.818,110.842,110.751,110.807,3692
2018.01.16,17:30,110.806,110.807,110.641,110.677,4502
2018.01.16,18:00,110.676,110.811,110.67,110.791,3973
2018.01.16,18:30,110.791,110.809,110.693,110.739,3885
2018.01.16,19:00,110.741,110.845,110.734,110.825,2996
2018.01.16,19:30,110.825,110.832,110.725,110.733,2248
2018.01.16,20:00,110.732,110.734,110.618,110.626,2481
2018.01.16,20:30,110.627,110.671,110.536,110.538,3532
2018.01.16,21:00,110.537,110.547,110.354,110.364,4604
2018.01.16,21:30,110.363,110.402,110.247,110.296,4833
2018.01.16,22:00,110.296,110.341,110.245,110.311,3399
2018.01.16,22:30,110.311,110.4,110.279,110.378,3627
2018.01.16,23:00,110.414,110.505,110.41,110.474,2408
2018.01.16,23:30,110.475,110.542,110.424,110.434,2646
2018.01.17,00:00,110.434,110.5,110.386,110.444,1817
2018.01.17,00:30,110.441,110.474,110.378,110.435,2635
2018.01.17,01:00,110.435,110.435,110.322,110.355,1454
2018.01.17,01:30,110.355,110.399,110.258,110.392,2447
2018.01.17,02:00,110.393,110.431,110.315,110.364,4073
2018.01.17,02:30,110.364,110.421,110.19,110.305,8462
2018.01.17,03:00,110.305,110.488,110.304,110.479,6632
2018.01.17,03:30,110.479,110.512,110.4,110.417,4367
2018.01.17,04:00,110.418,110.656,110.377,110.613,5207
2018.01.17,04:30,110.613,110.683,110.586,110.655,3649
2018.01.17,05:00,110.654,110.731,110.649,110.669,3641
2018.01.17,05:30,110.669,110.715,110.61,110.637,2625
2018.01.17,06:00,110.636,110.647,110.558,110.63,3033
2018.01.17,06:30,110.629,110.891,110.608,110.854,6401
2018.01.17,07:00,110.854,110.911,110.811,110.907,4139
2018.01.17,07:30,110.907,110.93,110.847,110.85,3682
2018.01.17,08:00,110.85,110.877,110.78,110.834,3655
2018.01.17,08:30,110.833,110.866,110.774,110.816,3087
2018.01.17,09:00,110.816,110.846,110.755,110.763,4015
2018.01.17,09:30,110.763,110.801,110.719,110.762,3855
2018.01.17,10:00,110.763,110.813,110.732,110.756,4365
2018.01.17,10:30,110.756,110.846,110.756,110.829,3665
2018.01.17,11:00,110.83,110.858,110.76,110.764,2965
2018.01.17,11:30,110.764,110.784,110.72,110.734,2851
2018.01.17,12:00,110.735,110.785,110.683,110.701,2965
2018.01.17,12:30,110.7,110.708,110.653,110.654,2242
2018.01.17,13:00,110.656,110.732,110.647,110.716,2536
2018.01.17,13:30,110.716,110.759,110.703,110.748,2185
2018.01.17,14:00,110.748,110.841,110.741,110.814,3029
2018.01.17,14:30,110.814,110.839,110.747,110.747,2820
2018.01.17,15:00,110.747,110.821,110.726,110.738,3730
2018.01.17,15:30,110.737,110.783,110.659,110.777,4059
2018.01.17,16:00,110.776,110.827,110.699,110.748,4579
2018.01.17,16:30,110.746,110.754,110.632,110.646,7032
2018.01.17,17:00,110.645,110.776,110.617,110.675,5972
2018.01.17,17:30,110.674,110.772,110.674,110.721,5391
2018.01.17,18:00,110.72,110.812,110.694,110.757,4823
2018.01.17,18:30,110.758,110.875,110.756,110.814,3923
2018.01.17,19:00,110.815,110.82,110.755,110.776,2738
2018.01.17,19:30,110.776,110.816,110.748,110.768,2206
2018.01.17,20:00,110.769,110.799,110.641,110.654,3724
2018.01.17,20:30,110.654,110.661,110.599,110.636,3732
2018.01.17,21:00,110.635,110.723,110.624,110.7,3249
2018.01.17,21:30,110.7,111.114,110.697,111.11,5676
2018.01.17,22:00,111.111,111.245,111.092,111.137,6152
2018.01.17,22:30,111.137,111.206,111.115,111.135,3477
2018.01.17,23:00,111.119,111.27,111.092,111.27,2293
2018.01.17,23:30,111.269,111.343,111.237,111.286,2938
2018.01.18,00:00,111.26,111.339,111.254,111.285,1628
2018.01.18,00:30,111.291,111.363,111.281,111.35,3481
2018.01.18,01:00,111.35,111.354,111.269,111.306,1650
2018.01.18,01:30,111.307,111.389,111.302,111.353,2320
2018.01.18,02:00,111.352,111.352,111.192,111.26,5634
2018.01.18,02:30,111.26,111.366,111.2,111.257,5384
2018.01.18,03:00,111.257,111.398,111.214,111.241,5959
2018.01.18,03:30,111.242,111.342,111.24,111.279,3793
2018.01.18,04:00,111.279,111.37,111.233,111.315,4372
2018.01.18,04:30,111.315,111.346,111.277,111.295,3018
2018.01.18,05:00,111.295,111.335,111.261,111.331,2595
2018.01.18,05:30,111.33,111.481,111.315,111.444,5229
2018.01.18,06:00,111.446,111.466,111.4,111.408,2839
2018.01.18,06:30,111.407,111.42,111.334,111.354,3119
2018.01.18,07:00,111.354,111.376,111.158,111.212,5406
2018.01.18,07:30,111.213,111.253,111.111,111.126,4563
2018.01.18,08:00,111.126,111.229,111.096,111.214,4801
2018.01.18,08:30,111.215,111.23,111.16,111.202,3015
2018.01.18,09:00,111.203,111.319,111.169,111.298,3926
2018.01.18,09:30,111.297,111.32,111.223,111.239,3286
2018.01.18,10:00,111.238,111.258,111.149,111.2,4423
2018.01.18,10:30,111.201,111.244,111.167,111.237,2418
2018.01.18,11:00,111.238,111.276,111.18,111.204,2043
2018.01.18,11:30,111.205,111.317,111.201,111.307,3021
2018.01.18,12:00,111.306,111.355,111.277,111.311,3057
2018.01.18,12:30,111.311,111.348,111.251,111.259,2828
2018.01.18,13:00,111.259,111.276,111.228,111.252,2393
2018.01.18,13:30,111.253,111.313,111.24,111.295,2277
2018.01.18,14:00,111.295,111.303,111.199,111.233,2930
2018.01.18,14:30,111.233,111.238,111.166,111.214,3182
2018.01.18,15:00,111.214,111.255,111.166,111.2,3632
2018.01.18,15:30,111.201,111.242,111.126,111.137,5755
2018.01.18,16:00,111.137,111.171,111.042,111.083,4712
2018.01.18,16:30,111.082,111.082,110.88,110.928,7761
2018.01.18,17:00,110.928,110.948,110.821,110.902,6138
2018.01.18,17:30,110.902,111.055,110.901,110.936,6318
2018.01.18,18:00,110.937,111.038,110.693,110.762,7829
2018.01.18,18:30,110.763,110.917,110.746,110.887,6458
2018.01.18,19:00,110.888,110.914,110.763,110.818,4012
2018.01.18,19:30,110.817,110.968,110.775,110.958,3325
2018.01.18,20:00,110.958,111.09,110.885,111.062,3215
2018.01.18,20:30,111.061,111.115,111.019,111.104,2584
2018.01.18,21:00,111.104,111.143,111.052,111.089,2878
2018.01.18,21:30,111.089,111.09,110.963,110.983,2351
2018.01.18,22:00,110.979,111.204,110.952,111.185,3499
2018.01.18,22:30,111.185,111.185,111.035,111.06,3699
2018.01.18,23:00,111.056,111.077,111.011,111.067,1445
2018.01.18,23:30,111.067,111.125,111.017,111.088,2218
2018.01.19,00:00,111.088,111.124,111.012,111.027,1122
2018.01.19,00:30,111.023,111.071,111.011,111.047,1856
2018.01.19,01:00,111.046,111.066,110.967,111.042,1523
2018.01.19,01:30,111.042,111.046,111.0,111.035,1644
2018.01.19,02:00,111.035,111.062,110.847,110.898,4759
2018.01.19,02:30,110.9,111.095,110.899,111.041,5714
2018.01.19,03:00,111.04,111.092,110.961,111.068,5136
2018.01.19,03:30,111.065,111.127,111.031,111.048,3824
2018.01.19,04:00,111.048,111.065,110.927,111.039,4218
2018.01.19,04:30,111.038,111.054,110.964,110.994,3080
2018.01.19,05:00,110.994,111.03,110.89,110.926,3711
2018.01.19,05:30,110.927,110.934,110.782,110.833,3901
2018.01.19,06:00,110.833,110.89,110.827,110.857,2351
2018.01.19,06:30,110.857,110.899,110.854,110.856,1999
2018.01.19,07:00,110.854,110.901,110.831,110.893,1777
2018.01.19,07:30,110.892,110.922,110.855,110.873,2248
2018.01.19,08:00,110.874,110.91,110.802,110.849,2457
2018.01.19,08:30,110.85,110.88,110.766,110.784,3053
2018.01.19,09:00,110.786,110.854,110.76,110.777,3972
2018.01.19,09:30,110.777,110.863,110.662,110.688,4101
2018.01.19,10:00,110.688,110.756,110.578,110.579,4534
2018.01.19,10:30,110.58,110.656,110.49,110.531,5293
2018.01.19,11:00,110.531,110.619,110.504,110.592,3911
2018.01.19,11:30,110.594,110.648,110.547,110.636,3205
2018.01.19,12:00,110.635,110.636,110.565,110.58,2158
2018.01.19,12:30,110.582,110.699,110.572,110.662,2469
2018.01.19,13:00,110.662,110.7,110.648,110.651,1490
2018.01.19,13:30,110.652,110.771,110.649,110.706,2541
2018.01.19,14:00,110.705,110.78,110.705,110.742,1980
2018.01.19,14:30,110.743,110.744,110.633,110.672,2095
2018.01.19,15:00,110.672,110.73,110.526,110.543,3998
2018.01.19,15:30,110.543,110.626,110.518,110.565,5131
2018.01.19,16:00,110.565,110.652,110.557,110.65,4769
2018.01.19,16:30,110.65,110.75,110.601,110.601,5626
2018.01.19,17:00,110.601,110.639,110.508,110.602,6044
2018.01.19,17:30,110.602,110.67,110.551,110.635,5659
2018.01.19,18:00,110.635,110.682,110.579,110.644,4722
2018.01.19,18:30,110.644,110.665,110.544,110.563,3592
2018.01.19,19:00,110.563,110.616,110.537,110.601,2563
2018.01.19,19:30,110.602,110.63,110.566,110.608,2055
2018.01.19,20:00,110.608,110.634,110.592,110.627,2120
2018.01.19,20:30,110.628,110.668,110.57,110.571,1734
2018.01.19,21:00,110.57,110.637,110.568,110.628,1685
2018.01.19,21:30,110.628,110.673,110.581,110.591,1579
2018.01.19,22:00,110.589,110.659,110.582,110.656,1573
2018.01.19,22:30,110.657,110.777,110.656,110.768,2111
2018.01.19,23:00,110.775,110.84,110.734,110.791,3762
2018.01.19,23:30,110.791,110.834,110.718,110.827,3144
