date,ignore,open,high,low,close,volume
2018.01.18,17:30,115.678,115.756,115.572,115.633,8151
2018.01.18,18:00,115.635,115.737,115.55,115.593,8696
2018.01.18,18:30,115.592,115.729,115.57,115.66,7465
2018.01.18,19:00,115.659,115.699,115.625,115.64,4563
2018.01.18,19:30,115.641,115.66,115.557,115.636,4096
2018.01.18,20:00,115.637,115.713,115.601,115.708,3942
2018.01.18,20:30,115.708,115.795,115.702,115.772,3103
2018.01.18,21:00,115.774,115.841,115.773,115.825,3001
2018.01.18,21:30,115.824,115.855,115.756,115.806,2689
2018.01.18,22:00,115.807,115.879,115.79,115.843,3785
2018.01.18,22:30,115.842,115.852,115.778,115.796,3832
2018.01.18,23:00,115.8,115.829,115.756,115.823,1647
2018.01.18,23:30,115.822,115.882,115.79,115.809,2705
2018.01.19,00:00,115.809,115.888,115.75,115.786,1424
2018.01.19,00:30,115.78,115.828,115.743,115.799,2648
2018.01.19,01:00,115.763,115.837,115.75,115.827,1686
2018.01.19,01:30,115.826,115.83,115.762,115.769,1218
2018.01.19,02:00,115.768,115.804,115.693,115.749,3412
2018.01.19,02:30,115.749,115.833,115.716,115.763,4425
2018.01.19,03:00,115.762,115.799,115.733,115.765,3576
2018.01.19,03:30,115.765,115.82,115.752,115.815,2812
2018.01.19,04:00,115.815,115.875,115.775,115.869,3132
2018.01.19,04:30,115.869,115.877,115.787,115.793,2378
2018.01.19,05:00,115.793,115.831,115.782,115.829,2759
2018.01.19,05:30,115.829,115.904,115.818,115.844,2881
2018.01.19,06:00,115.844,115.871,115.806,115.853,1754
2018.01.19,06:30,115.855,115.876,115.839,115.839,1588
2018.01.19,07:00,115.839,115.848,115.787,115.815,1528
2018.01.19,07:30,115.816,115.834,115.793,115.797,1556
2018.01.19,08:00,115.796,115.859,115.794,115.839,2047
2018.01.19,08:30,115.839,115.842,115.731,115.741,2563
2018.01.19,09:00,115.743,115.849,115.741,115.803,4632
2018.01.19,09:30,115.802,115.948,115.774,115.799,5773
2018.01.19,10:00,115.799,115.89,115.721,115.856,5508
2018.01.19,10:30,115.857,115.922,115.77,115.834,6415
2018.01.19,11:00,115.831,115.846,115.697,115.775,5135
2018.01.19,11:30,115.775,115.839,115.746,115.783,4964
2018.01.19,12:00,115.784,115.797,115.687,115.727,3295
2018.01.19,12:30,115.728,115.775,115.561,115.568,4043
2018.01.19,13:00,115.569,115.682,115.563,115.578,2849
2018.01.19,13:30,115.579,115.627,115.421,115.62,4269
2018.01.19,14:00,115.619,115.619,115.437,115.437,3715
2018.01.19,14:30,115.438,115.46,115.332,115.384,3227
2018.01.19,15:00,115.383,115.413,115.181,115.203,5599
2018.01.19,15:30,115.204,115.281,115.097,115.143,6525
2018.01.19,16:00,115.142,115.299,115.134,115.286,6498
2018.01.19,16:30,115.287,115.306,115.195,115.211,6810
2018.01.19,17:00,115.21,115.252,115.058,115.092,7335
2018.01.19,17:30,115.093,115.152,114.964,115.029,6982
2018.01.19,18:00,115.029,115.072,114.978,115.035,5527
2018.01.19,18:30,115.035,115.066,114.986,115.008,4632
2018.01.19,19:00,115.007,115.043,114.957,114.97,3274
2018.01.19,19:30,114.971,114.999,114.952,114.959,2835
2018.01.19,20:00,114.958,114.975,114.908,114.951,2979
2018.01.19,20:30,114.952,114.958,114.909,114.931,2416
2018.01.19,21:00,114.93,115.049,114.93,115.042,2832
2018.01.19,21:30,115.042,115.072,114.952,114.964,2383
2018.01.19,22:00,114.964,114.979,114.939,114.965,2427
2018.01.19,22:30,114.966,115.023,114.947,115.015,2756
2018.01.19,23:00,115.009,115.114,114.994,115.044,7416
2018.01.19,23:30,115.043,115.096,114.864,114.98,3533
