date,ignore,open,high,low,close,volume
2015.11.23,00:00,0.87168,0.875,0.87168,0.87491,1399
2015.11.23,00:30,0.87489,0.87512,0.87436,0.87441,490
2015.11.23,01:00,0.8744,0.87539,0.87435,0.87457,1468
2015.11.23,01:30,0.87455,0.87459,0.87329,0.87346,785
2015.11.23,02:00,0.87344,0.87375,0.87216,0.87252,1222
2015.11.23,02:30,0.87255,0.87271,0.87146,0.87213,1877
2015.11.23,03:00,0.87214,0.87334,0.8719,0.87326,2363
2015.11.23,03:30,0.87327,0.87332,0.87202,0.87282,3665
2015.11.23,04:00,0.87282,0.87304,0.87153,0.8719,3466
2015.11.23,04:30,0.87192,0.87206,0.87098,0.87142,3234
2015.11.23,05:00,0.87142,0.87227,0.87131,0.87219,2098
2015.11.23,05:30,0.87219,0.87237,0.87179,0.87221,1573
2015.11.23,06:00,0.87225,0.87256,0.87208,0.87229,1061
2015.11.23,06:30,0.87229,0.87237,0.8719,0.87201,1712
2015.11.23,07:00,0.87197,0.87267,0.87193,0.87267,1426
2015.11.23,07:30,0.87267,0.87268,0.87209,0.87264,1696
2015.11.23,08:00,0.87264,0.87272,0.87222,0.87254,1955
2015.11.23,08:30,0.87254,0.87267,0.87146,0.87162,2227
2015.11.23,09:00,0.87157,0.87168,0.87086,0.87133,3463
2015.11.23,09:30,0.87133,0.87196,0.87098,0.87185,3404
2015.11.23,10:00,0.87184,0.87355,0.87166,0.87293,3820
2015.11.23,10:30,0.87299,0.87327,0.87143,0.87156,3337
2015.11.23,11:00,0.87159,0.87208,0.87145,0.87197,3731
2015.11.23,11:30,0.87199,0.87239,0.87176,0.87195,4013
2015.11.23,12:00,0.87193,0.87219,0.8708,0.87088,4052
2015.11.23,12:30,0.87087,0.87263,0.87069,0.8723,4995
2015.11.23,13:00,0.87229,0.8734,0.87206,0.87338,5066
2015.11.23,13:30,0.87338,0.87339,0.87119,0.87151,7948
2015.11.23,14:00,0.8715,0.87151,0.86828,0.86956,9548
2015.11.23,14:30,0.86953,0.87013,0.86871,0.86884,10725
2015.11.23,15:00,0.86884,0.87125,0.86869,0.87014,10211
2015.11.23,15:30,0.87014,0.8715,0.86999,0.87139,9057
2015.11.23,16:00,0.87139,0.87194,0.87047,0.87095,10088
2015.11.23,16:30,0.87094,0.87114,0.86934,0.86994,10401
2015.11.23,17:00,0.8699,0.87108,0.86864,0.86864,11218
2015.11.23,17:30,0.86864,0.86937,0.86811,0.86922,9792
2015.11.23,18:00,0.86922,0.87028,0.86915,0.86987,8712
2015.11.23,18:30,0.86987,0.8705,0.86915,0.86929,7046
2015.11.23,19:00,0.86929,0.86963,0.86899,0.86933,5136
2015.11.23,19:30,0.86934,0.87026,0.8693,0.86959,4695
2015.11.23,20:00,0.86978,0.87023,0.86914,0.87014,4228
2015.11.23,20:30,0.87013,0.87145,0.86984,0.87099,5184
2015.11.23,21:00,0.87099,0.87146,0.87067,0.87094,5907
2015.11.23,21:30,0.87093,0.87132,0.87075,0.8708,3112
2015.11.23,22:00,0.8708,0.87114,0.87065,0.871,2314
2015.11.23,22:30,0.87101,0.87133,0.87059,0.87062,3382
2015.11.23,23:00,0.87073,0.87092,0.87045,0.87081,1562
2015.11.23,23:30,0.87081,0.87129,0.87047,0.87099,6033
2015.11.24,00:00,0.87109,0.87144,0.87049,0.87079,1085
2015.11.24,00:30,0.87075,0.87089,0.86994,0.87003,1669
2015.11.24,01:00,0.87003,0.87064,0.86949,0.86969,3056
2015.11.24,01:30,0.86964,0.86969,0.8691,0.86955,2294
2015.11.24,02:00,0.86952,0.87007,0.86942,0.86974,2273
2015.11.24,02:30,0.86974,0.87058,0.86963,0.87004,2382
2015.11.24,03:00,0.87005,0.8705,0.86979,0.87029,3005
2015.11.24,03:30,0.87029,0.87199,0.8701,0.87126,5002
2015.11.24,04:00,0.87128,0.87171,0.87114,0.87138,3246
2015.11.24,04:30,0.87138,0.87166,0.87102,0.87104,2609
2015.11.24,05:00,0.87105,0.87123,0.87014,0.87023,2457
2015.11.24,05:30,0.87022,0.87079,0.86989,0.8705,2553
2015.11.24,06:00,0.87052,0.87055,0.8703,0.87036,1613
2015.11.24,06:30,0.87034,0.87047,0.86964,0.87043,2376
2015.11.24,07:00,0.87043,0.87053,0.86981,0.87011,2628
2015.11.24,07:30,0.87011,0.87038,0.86959,0.87026,2201
2015.11.24,08:00,0.87023,0.87044,0.86967,0.86987,1718
2015.11.24,08:30,0.86984,0.87066,0.86979,0.8705,2655
2015.11.24,09:00,0.87049,0.87059,0.86975,0.8698,4218
2015.11.24,09:30,0.86981,0.87022,0.86938,0.87012,4665
2015.11.24,10:00,0.87014,0.87083,0.87014,0.87077,6771
2015.11.24,10:30,0.87078,0.87094,0.86992,0.87056,8046
2015.11.24,11:00,0.87055,0.87112,0.86929,0.86956,8112
2015.11.24,11:30,0.86953,0.87073,0.86909,0.87046,6204
2015.11.24,12:00,0.87042,0.87071,0.86963,0.87004,7101
2015.11.24,12:30,0.87004,0.87069,0.86984,0.87004,5341
2015.11.24,13:00,0.87004,0.87088,0.86975,0.86991,5421
2015.11.24,13:30,0.86992,0.87049,0.86935,0.86986,5948
2015.11.24,14:00,0.86986,0.86991,0.86868,0.86893,6308
2015.11.24,14:30,0.86893,0.86921,0.86832,0.86872,6995
2015.11.24,15:00,0.8687,0.87024,0.86867,0.86952,7931
2015.11.24,15:30,0.86953,0.87065,0.8691,0.87048,7141
2015.11.24,16:00,0.87048,0.87156,0.87024,0.87069,9865
2015.11.24,16:30,0.87067,0.87127,0.86982,0.86989,10696
2015.11.24,17:00,0.86985,0.87113,0.86973,0.87054,10001
2015.11.24,17:30,0.87054,0.87197,0.87015,0.87086,9296
