date,ignore,open,high,low,close,volume
2015.11.30,00:00,1.02965,1.02981,1.02942,1.0296,183
2015.11.30,00:30,1.02964,1.03004,1.02949,1.02993,261
2015.11.30,01:00,1.02999,1.03027,1.02968,1.03,533
2015.11.30,01:30,1.03,1.03037,1.02968,1.03018,429
2015.11.30,02:00,1.03018,1.03083,1.02968,1.03068,610
2015.11.30,02:30,1.03068,1.0309,1.0305,1.03078,567
2015.11.30,03:00,1.03083,1.03091,1.03023,1.0309,676
2015.11.30,03:30,1.03089,1.03132,1.03084,1.03092,654
2015.11.30,04:00,1.03093,1.03121,1.03056,1.03121,602
2015.11.30,04:30,1.03121,1.0313,1.03096,1.03098,475
2015.11.30,05:00,1.03098,1.03098,1.03033,1.03033,569
2015.11.30,05:30,1.03034,1.03077,1.03016,1.03071,858
2015.11.30,06:00,1.03071,1.03117,1.03054,1.03077,771
2015.11.30,06:30,1.03076,1.03109,1.03048,1.03096,527
2015.11.30,07:00,1.03096,1.03107,1.03065,1.03072,487
2015.11.30,07:30,1.03071,1.03077,1.03064,1.03068,486
2015.11.30,08:00,1.0307,1.03125,1.03067,1.03091,694
2015.11.30,08:30,1.03092,1.03172,1.0309,1.03163,473
2015.11.30,09:00,1.03164,1.03178,1.03037,1.03123,1065
2015.11.30,09:30,1.03123,1.0313,1.02975,1.02984,2003
2015.11.30,10:00,1.02983,1.03054,1.02954,1.03011,2135
2015.11.30,10:30,1.03011,1.03125,1.02957,1.03096,2404
2015.11.30,11:00,1.03099,1.03193,1.03072,1.03114,3241
2015.11.30,11:30,1.03113,1.03152,1.03046,1.03069,2893
2015.11.30,12:00,1.03069,1.03087,1.02986,1.03009,2396
2015.11.30,12:30,1.03009,1.03056,1.02965,1.03028,1792
2015.11.30,13:00,1.03028,1.03122,1.02978,1.03105,2186
2015.11.30,13:30,1.03104,1.03172,1.03071,1.03071,2109
2015.11.30,14:00,1.03068,1.03128,1.03035,1.03115,1519
2015.11.30,14:30,1.03116,1.03128,1.03022,1.03079,2584
2015.11.30,15:00,1.0308,1.03089,1.02994,1.03005,2872
2015.11.30,15:30,1.03003,1.03134,1.03002,1.03123,2862
2015.11.30,16:00,1.03123,1.03141,1.02978,1.02992,2733
2015.11.30,16:30,1.02992,1.03004,1.02881,1.02946,2950
2015.11.30,17:00,1.0294,1.02968,1.02858,1.02946,3642
2015.11.30,17:30,1.02948,1.02954,1.02763,1.02778,3654
2015.11.30,18:00,1.02779,1.02829,1.02656,1.02774,4244
2015.11.30,18:30,1.02774,1.02826,1.02702,1.02825,2172
2015.11.30,19:00,1.02824,1.02858,1.02756,1.0277,1556
2015.11.30,19:30,1.02769,1.02787,1.02719,1.02741,1367
2015.11.30,20:00,1.02741,1.02785,1.02654,1.02674,1289
2015.11.30,20:30,1.02673,1.02714,1.02633,1.02634,1073
2015.11.30,21:00,1.02634,1.02788,1.02578,1.02771,1641
2015.11.30,21:30,1.02771,1.02826,1.02763,1.02773,1698
2015.11.30,22:00,1.02773,1.02804,1.02747,1.02799,1407
2015.11.30,22:30,1.02798,1.02894,1.02795,1.02871,1650
2015.11.30,23:00,1.02869,1.02922,1.02868,1.02899,660
2015.11.30,23:30,1.02899,1.02902,1.02877,1.02881,221
2015.12.01,00:00,1.02892,1.02893,1.02834,1.02852,315
2015.12.01,00:30,1.02837,1.02863,1.02813,1.02834,1281
2015.12.01,01:00,1.02834,1.02897,1.02829,1.02873,591
2015.12.01,01:30,1.02873,1.02908,1.02858,1.02905,202
2015.12.01,02:00,1.02909,1.02918,1.02895,1.02898,206
2015.12.01,02:30,1.02899,1.02899,1.02863,1.02867,420
2015.12.01,03:00,1.02866,1.02891,1.02808,1.02818,593
2015.12.01,03:30,1.02817,1.02846,1.02798,1.02821,509
2015.12.01,04:00,1.02819,1.02819,1.02626,1.02707,1149
2015.12.01,04:30,1.02712,1.02766,1.02681,1.02729,1449
2015.12.01,05:00,1.0273,1.02749,1.02722,1.02737,642
2015.12.01,05:30,1.02738,1.02756,1.02695,1.02726,675
2015.12.01,06:00,1.02726,1.0277,1.02691,1.02693,437
2015.12.01,06:30,1.02691,1.02736,1.0264,1.02731,848
2015.12.01,07:00,1.02731,1.02731,1.02667,1.02669,629
2015.12.01,07:30,1.02668,1.02668,1.02573,1.02595,880
2015.12.01,08:00,1.02594,1.02646,1.02574,1.02629,859
2015.12.01,08:30,1.02629,1.02655,1.02609,1.02646,858
2015.12.01,09:00,1.02647,1.0268,1.02608,1.02623,1237
2015.12.01,09:30,1.02624,1.02755,1.02589,1.02694,1948
2015.12.01,10:00,1.02695,1.02792,1.0268,1.02768,2249
2015.12.01,10:30,1.02768,1.02912,1.02744,1.02776,2956
2015.12.01,11:00,1.02776,1.02816,1.02689,1.02768,2598
2015.12.01,11:30,1.02777,1.02893,1.02777,1.02855,2017
2015.12.01,12:00,1.0285,1.02906,1.02817,1.02842,1768
2015.12.01,12:30,1.02842,1.02874,1.02743,1.02809,1624
2015.12.01,13:00,1.02809,1.02835,1.02763,1.0283,1898
2015.12.01,13:30,1.02831,1.02911,1.02816,1.02901,1419
2015.12.01,14:00,1.02902,1.02912,1.02857,1.02878,1738
2015.12.01,14:30,1.02876,1.02916,1.02836,1.02915,1653
2015.12.01,15:00,1.02915,1.02961,1.02809,1.02816,2229
2015.12.01,15:30,1.02815,1.02929,1.02808,1.02876,2687
2015.12.01,16:00,1.0288,1.02913,1.02728,1.02736,3324
2015.12.01,16:30,1.02736,1.02866,1.02704,1.02842,3062
2015.12.01,17:00,1.02814,1.02825,1.02542,1.02634,4653
2015.12.01,17:30,1.02634,1.02915,1.026,1.02904,3788
2015.12.01,18:00,1.02904,1.02996,1.02831,1.02945,3217
2015.12.01,18:30,1.02945,1.02981,1.02903,1.0297,2541
2015.12.01,19:00,1.0297,1.03013,1.02916,1.02932,1948
2015.12.01,19:30,1.02941,1.02989,1.02901,1.02958,1481
2015.12.01,20:00,1.02959,1.02965,1.02863,1.02872,1148
2015.12.01,20:30,1.02873,1.02876,1.02773,1.02779,1473
2015.12.01,21:00,1.02779,1.02812,1.02758,1.02761,1153
2015.12.01,21:30,1.02761,1.02803,1.02731,1.02763,1202
2015.12.01,22:00,1.02763,1.02773,1.02664,1.02689,1112
2015.12.01,22:30,1.02688,1.02711,1.0268,1.02683,1083
2015.12.01,23:00,1.02685,1.02711,1.02662,1.02685,775
2015.12.01,23:30,1.02685,1.02693,1.02537,1.02587,944
2015.12.02,00:00,1.02565,1.0261,1.0252,1.02601,557
2015.12.02,00:30,1.02608,1.02686,1.02572,1.02607,844
2015.12.02,01:00,1.02608,1.02668,1.02608,1.02645,761
2015.12.02,01:30,1.02645,1.02649,1.02623,1.02624,237
2015.12.02,02:00,1.02625,1.0268,1.02618,1.02663,506
2015.12.02,02:30,1.02663,1.02689,1.02638,1.02667,1114
2015.12.02,03:00,1.02665,1.02686,1.02655,1.02664,1145
2015.12.02,03:30,1.02664,1.02682,1.0264,1.02666,991
2015.12.02,04:00,1.02666,1.02687,1.02648,1.02664,595
2015.12.02,04:30,1.02661,1.02663,1.0263,1.02659,454
2015.12.02,05:00,1.02658,1.02671,1.02619,1.02634,773
2015.12.02,05:30,1.02634,1.02658,1.02634,1.02651,626
2015.12.02,06:00,1.02651,1.02662,1.02647,1.02661,462
2015.12.02,06:30,1.02662,1.02696,1.02655,1.0268,670
2015.12.02,07:00,1.0268,1.02691,1.0268,1.02687,342
2015.12.02,07:30,1.02687,1.02703,1.02681,1.02693,210
2015.12.02,08:00,1.02694,1.0272,1.02677,1.0271,438
2015.12.02,08:30,1.02711,1.02726,1.02684,1.0271,664
2015.12.02,09:00,1.02708,1.02708,1.02638,1.0266,1120
2015.12.02,09:30,1.02659,1.02687,1.0255,1.02555,1486
2015.12.02,10:00,1.02559,1.0261,1.02481,1.02544,2760
2015.12.02,10:30,1.02544,1.02634,1.02478,1.02544,2491
2015.12.02,11:00,1.02545,1.02633,1.02527,1.02536,2474
2015.12.02,11:30,1.02539,1.02623,1.02523,1.02617,2566
2015.12.02,12:00,1.02626,1.02927,1.02626,1.02708,3984
2015.12.02,12:30,1.02709,1.02748,1.02585,1.0266,2348
2015.12.02,13:00,1.02659,1.02698,1.0259,1.02616,1859
2015.12.02,13:30,1.02615,1.02675,1.02594,1.02633,1591
2015.12.02,14:00,1.02636,1.02647,1.02613,1.02624,1612
2015.12.02,14:30,1.02624,1.0267,1.02605,1.02658,2746
2015.12.02,15:00,1.02656,1.02801,1.02574,1.02756,3265
2015.12.02,15:30,1.02754,1.028,1.02683,1.02725,3427
2015.12.02,16:00,1.02725,1.02759,1.02635,1.02692,3294
2015.12.02,16:30,1.02694,1.02873,1.02668,1.02858,3951
2015.12.02,17:00,1.02858,1.03044,1.02858,1.03029,4386
2015.12.02,17:30,1.0303,1.03073,1.02912,1.02933,3862
2015.12.02,18:00,1.02932,1.02932,1.02737,1.02749,2774
2015.12.02,18:30,1.02749,1.02756,1.02665,1.0274,2162
2015.12.02,19:00,1.02741,1.02819,1.02576,1.02766,2690
2015.12.02,19:30,1.02765,1.02772,1.02199,1.02363,4577
2015.12.02,20:00,1.02362,1.02408,1.02134,1.02238,3223
2015.12.02,20:30,1.02238,1.02271,1.02039,1.02042,2751
2015.12.02,21:00,1.02043,1.02047,1.0184,1.01911,2154
2015.12.02,21:30,1.01912,1.01949,1.0179,1.01877,2193
2015.12.02,22:00,1.01877,1.01955,1.0186,1.0191,1433
2015.12.02,22:30,1.0191,1.01946,1.0189,1.01928,1425
2015.12.02,23:00,1.01926,1.01942,1.01865,1.01903,663
2015.12.02,23:30,1.01899,1.01902,1.01818,1.01823,426
2015.12.03,00:00,1.01825,1.01917,1.01789,1.01889,439
2015.12.03,00:30,1.01883,1.01921,1.01847,1.01865,1078
2015.12.03,01:00,1.01866,1.01974,1.01853,1.01853,851
2015.12.03,01:30,1.01856,1.01862,1.01838,1.01856,477
2015.12.03,02:00,1.01862,1.01879,1.01842,1.01855,664
2015.12.03,02:30,1.01853,1.01899,1.01851,1.01892,790
2015.12.03,03:00,1.01892,1.0191,1.01859,1.01876,686
2015.12.03,03:30,1.01877,1.01892,1.0183,1.01876,833
2015.12.03,04:00,1.01876,1.01955,1.01863,1.01944,960
2015.12.03,04:30,1.01942,1.0201,1.01936,1.01991,760
2015.12.03,05:00,1.01991,1.02013,1.01978,1.01992,619
2015.12.03,05:30,1.01992,1.02038,1.01986,1.02029,711
2015.12.03,06:00,1.02029,1.0208,1.02017,1.02073,428
2015.12.03,06:30,1.02073,1.0212,1.0202,1.02043,862
2015.12.03,07:00,1.02042,1.02067,1.02015,1.02023,1021
2015.12.03,07:30,1.02024,1.0206,1.02012,1.02046,789
2015.12.03,08:00,1.02046,1.02104,1.02008,1.02093,715
2015.12.03,08:30,1.02093,1.02116,1.0205,1.02084,1007
2015.12.03,09:00,1.02084,1.02258,1.02082,1.02167,1745
2015.12.03,09:30,1.02169,1.02254,1.02133,1.02166,1771
2015.12.03,10:00,1.02168,1.02403,1.02165,1.02381,2539
2015.12.03,10:30,1.02381,1.02429,1.02273,1.02323,2455
2015.12.03,11:00,1.02323,1.02415,1.02294,1.02384,2289
2015.12.03,11:30,1.02385,1.02461,1.02342,1.0236,2512
2015.12.03,12:00,1.0236,1.0244,1.02336,1.0234,2728
2015.12.03,12:30,1.02341,1.02411,1.02302,1.02319,2561
2015.12.03,13:00,1.02319,1.02428,1.02301,1.02354,2106
2015.12.03,13:30,1.02357,1.02479,1.02331,1.02479,2132
2015.12.03,14:00,1.0248,1.02535,1.02415,1.02471,3155
2015.12.03,14:30,1.02471,1.02636,1.01651,1.01739,6420
2015.12.03,15:00,1.01739,1.01741,1.00927,1.01613,5667
2015.12.03,15:30,1.01608,1.0176,1.00403,1.00695,7603
2015.12.03,16:00,1.0069,1.01108,1.00657,1.01013,5323
2015.12.03,16:30,1.00997,1.01065,1.00676,1.00689,7071
2015.12.03,17:00,1.00689,1.00689,1.00237,1.00305,6208
2015.12.03,17:30,1.00303,1.00414,1.00107,1.00315,4610
2015.12.03,18:00,1.00313,1.00435,1.0019,1.00243,4553
2015.12.03,18:30,1.00243,1.00328,0.99887,0.99978,4994
2015.12.03,19:00,0.99978,0.99984,0.99629,0.99657,2951
2015.12.03,19:30,0.99657,0.99836,0.9963,0.99794,2718
2015.12.03,20:00,0.99794,0.99804,0.99628,0.99629,2600
2015.12.03,20:30,0.99629,0.99643,0.99516,0.99587,2090
2015.12.03,21:00,0.9959,0.99615,0.99286,0.99328,2172
2015.12.03,21:30,0.99333,0.99345,0.9878,0.98782,3468
2015.12.03,22:00,0.98757,0.99234,0.98747,0.99184,3234
2015.12.03,22:30,0.99183,0.99391,0.99138,0.99138,3090
2015.12.03,23:00,0.99136,0.9926,0.99078,0.99251,1153
2015.12.03,23:30,0.9925,0.99337,0.99244,0.99318,1287
2015.12.04,00:00,0.99272,0.99339,0.99175,0.99333,514
2015.12.04,00:30,0.99312,0.99403,0.99312,0.99342,2660
2015.12.04,01:00,0.99353,0.99353,0.99257,0.99324,673
2015.12.04,01:30,0.99324,0.99394,0.99318,0.99376,967
2015.12.04,02:00,0.99377,0.99393,0.99107,0.99273,1186
2015.12.04,02:30,0.99271,0.99381,0.9922,0.99363,963
2015.12.04,03:00,0.99362,0.99447,0.99301,0.99401,1218
2015.12.04,03:30,0.994,0.99406,0.99297,0.99339,672
2015.12.04,04:00,0.99339,0.99361,0.99289,0.99353,613
2015.12.04,04:30,0.99354,0.9939,0.99309,0.99344,1180
2015.12.04,05:00,0.99345,0.99347,0.99209,0.9924,829
2015.12.04,05:30,0.99243,0.99284,0.99205,0.99272,547
2015.12.04,06:00,0.99272,0.99272,0.99238,0.99255,668
2015.12.04,06:30,0.99254,0.99269,0.99151,0.99172,616
2015.12.04,07:00,0.99173,0.99226,0.99151,0.99157,607
2015.12.04,07:30,0.9916,0.99225,0.9916,0.9921,502
2015.12.04,08:00,0.99212,0.99287,0.9918,0.99284,847
2015.12.04,08:30,0.99283,0.99375,0.99268,0.99342,1273
2015.12.04,09:00,0.99342,0.99547,0.9925,0.99507,3010
2015.12.04,09:30,0.99508,0.99772,0.99487,0.99722,3050
2015.12.04,10:00,0.9972,0.99835,0.9964,0.99749,4473
2015.12.04,10:30,0.99745,1.00037,0.99699,0.99958,3808
